19510101
15.76,3.93
18.19,-0.27
20.2,2.15
14,3.13
13.98,0.76
16.9,4.05
18.7,3.4
18.99,5.82
17.89,6.44
15.63,1.39
10.46,4.67
8.84,3.9
11.18,0.51
13.5,1.84
17.28,2.12
18.55,3.29
19.4,5.45
20.32,6.72
14.45,9.25
14.77,8.84
14.9,8.56
16.87,8.1
19.9,8.57
20.02,8.08
19.86,8.61
17.88,7.4
18.57,7.1
19.71,8.97
20.98,8.18
24.05,7.81
26.59,8.44
27.12,9.33
28.34,10.71
24.54,11.98
24.25,6.26
21.73,7.05
15.24,6.19
14,4.23
13.91,3.02
17.62,1.18
20.73,4.38
22.44,5.97
21.21,9
18.7,8.11
20.59,4.54
23.88,6.5
25.65,10.1
26.38,10.58
23.77,12.41
20.17,10.49
18.16,8.3
19.45,8.45
20.79,8.41
22.33,7.68
19.92,10.85
19.09,11.02
16.92,8.22
18.59,3.74
19.01,5.9
17.07,8.94
21.15,6.02
21.89,6.79
22.65,6.92
21.79,7.32
21.59,7.07
25.09,8.23
26.02,7.73
28.03,9.73
20.13,11.11
19.19,10.59
23.69,10.62
25.67,11.88
28.21,12.72
28.79,14.03
29.55,14.01
29.94,13.85
30.76,14.71
31.57,15.1
31.46,15.97
31.3,14.61
31.4,14.02
30.47,15.28
28.02,15.45
28.39,13.31
29.13,14.87
30,15.12
28.76,14.2
29.72,12.63
31.84,13.67
31.88,13.67
29.45,12.34
29.21,13.06
27.88,14.95
28.46,12.25
28.57,12.23
29.08,11.19
30.32,12.86
31.78,12.48
31.92,11.55
30.95,14
30.11,15.42
28.77,11.06
29,11.43
29.93,11.89
32.47,14.41
32.46,18.16
30.68,16.19
30.35,11.67
32.02,14.55
33.39,16.67
32.87,16.59
31.85,13.4
33.2,15.19
32.81,14.77
32.63,15.32
32.23,16.32
33.37,15.92
34.21,17.54
32.09,17.59
31.62,13.87
31.89,13.77
31.81,12.99
30.67,13.21
28.3,12.87
29.22,12.58
29.28,14.29
30.95,13.94
32.61,15.18
33.04,16.97
35.27,15.66
34.84,19.12
30.2,16.71
30.07,10.48
31.25,11.13
32.85,14.04
34.47,16.27
34.27,14.15
32.43,13.51
31.6,14.37
32.56,14.4
33.5,15.97
34.62,16.21
34.48,16.08
34.71,16.12
34.87,15.65
35.16,14.62
34.98,15.38
32.79,16.46
30.14,14.06
31.78,12.91
31.72,15.75
29.16,14.03
29.42,11.75
30.93,12.19
31.56,11.4
31.89,13.12
31.36,15.27
32.06,14.8
32.89,12.6
33.43,13.3
32.82,13.62
32.25,14.39
30.15,14.34
27.46,12.69
24.68,10.48
25.82,8.32
23.84,11.52
23.66,10.42
23.9,12.22
25.83,11.54
28.4,12.12
27.38,12.75
20.37,12.8
18.26,11.34
17.91,7.63
17.23,7.47
18.9,8.78
21.1,8.51
23.99,9.67
23.33,10.45
23.77,10.23
23.97,11.48
26.05,10.84
26.34,10.9
25.94,10.38
25.39,9.85
25.42,10.59
22.75,10.55
18.87,11.23
17.37,9.22
16.67,10.04
16.55,10.76
16.47,10.82
16.7,11.1
18.59,10.6
19.74,9.96
19.63,8.13
19.66,6.86
19.48,7.45
18.96,8.58
19.78,7.03
20.05,6.99
21.05,6.62
16.63,9.56
17.96,9.95
17.24,8.64
12.29,5.38
15.74,2.64
14.36,4.62
14.23,3.08
14.29,1.22
12.65,2.57
12.75,5.91
9.87,3.45
8.55,2.09
8.47,2.88
9.96,1.9
8.05,3.12
9.31,4
9.89,3.16
10.24,3.9
9.76,2.99
8.15,1.71
9,-1.95
10.06,-0.72
9.88,-1.08
8.39,-0.44
5.83,-2.82
6.5,-2.15
7.93,-0.62
9.49,-0.73
9.62,-2.86
10.97,-3.25
9.95,-2.06
12.6,-0.66
9.5,-1.94
10.6,-2.07
10.17,-2.97
10.17,-5.22
12.12,-4.41
11.99,-4.02
10.38,-4.46
11.05,-5.7
8.22,-6.19
8.24,-5.03
8.18,-4.78
8.45,-5.54
8.33,-6.65
10.74,-4.94
11.18,-4.27
7.46,-2.17
3.26,-2.5
3.86,-3.66
7.82,-1.55
10.46,0.37
11.43,3.7
11.21,2.62
11.55,0.77
10.55,2.85
9.55,2.4
9.97,-1.31
6.15,-4.08
1.45,-8.53
-0.64,-11.64
1.25,-11.48
2.73,-8.47
6.55,-2.68
8.49,1.55
8.18,2.07
8.29,2.84
9.21,3.58
10.88,3.55
5.52,0.81
6.85,-0.47
9.16,2.4
8.6,4.25
9.06,3.76
8.66,2.98
11.18,5.02
9.75,4.01
7.78,3.55
6.82,1.91
5.39,0.75
5.68,1.31
7.31,1.24
6.48,0.43
6.35,1.51
8.14,3.36
8.45,3.64
8.27,3.37
8.4,1.83
7.46,-0.6
3.86,-1.45
3.57,-2.5
5.83,-2.28
8.58,-5.42
8.73,-6.21
5.18,-5.9
4.52,-6.51
4.15,-4.32
4.85,-3.8
1.8,-3.8
-0.2,-9
1.86,-7.94
0.77,-8.93
1.51,-10.53
5.67,-5.86
6.4,-1.3
7.22,-2.42
6.61,-1.02
8.38,1.79
8.09,1.06
7.86,1.8
7.03,0.53
6.01,0.02
7.52,0.98
8.46,3.18
7.82,2.22
8.3,2.54
8.59,3.48
7.15,1.6
5.42,-0.69
6.05,-1.46
7,-2.66
6.31,0.07
8.35,1.39
8.35,1.94
7.29,2.79
9.02,1.58
6.97,2.91
8.69,2.86
9.65,3.71
10.54,4.39
14.57,0.88
16.75,1.84
16.78,2.16
13.27,3.3
10.57,2.93
11.88,5.61
10.99,5.37
8.16,2.37
11.55,-0.7
16.15,0.35
14.32,5.26
13.45,7.82
16.51,7.62
16.7,8.07
16.96,4.87
11.24,3.62
10.42,2.84
9.92,1.75
5.93,-0.66
10.01,-4.38
13.15,-3.52
16.57,-1.34
15.47,2.17
15.65,5.24
11.81,2.81
12.64,0.57
14.22,2.73
16.08,0.09
16.86,0.1
16.6,1.96
10.43,3.98
9.26,1.36
10.45,-2.68
13.1,-1.74
12.5,4.37
12.62,7.02
11.77,5.38
12.31,4.3
10.64,4.7
14.09,6.34
17.45,5.62
18.9,5.16
18.66,6.35
13.46,7.14
15.06,6.59
15.87,5.71
17.9,6.39
18.53,6.21
20.18,5.98
19.1,7.01
21.05,4.42
20.89,5.87
20.28,3.97
18.53,5.19
18.76,4.98
19.96,5.2
20.39,6.71
20.96,5.55
20.17,7.59
18.54,2.49
18.2,3.58
21.86,4.6
22.8,6.27
22.07,9.16
23.52,6.73
23.61,9.41
22.95,9.15
21.36,8.05
24.03,6.2
25.94,7.77
23.29,8.72
21.98,8.36
17.5,5.02
20.94,3.6
22.73,5.34
22.86,6.8
24.26,3.85
25.89,6.82
18.97,9.18
18.17,3.49
20.83,3.3
21.02,7.92
21.34,7.67
21.85,7.56
22.92,9.28
23.29,10.31
21.46,9.66
21.59,8.49
21.78,7.49
17.41,8.09
15.41,7.5
14.44,7.18
14.85,7.7
17.96,6.21
21.08,8.26
23.76,9.23
21.59,10.85
21.42,9.65
24.35,7.84
25.22,11.35
27.23,12.54
25.14,13.27
25.37,10.18
26.33,10.31
30.09,10.73
30.96,12.53
31.58,13.36
31.7,13.69
31.52,15.8
30.64,14.08
29.55,14.64
28.23,15
29.56,13.32
31.57,13.93
23.84,13.53
24.54,10.73
23.08,12.63
24.99,12.47
25.64,10.56
28.04,9.83
27.71,10.85
28.11,9.92
28.99,11.99
30.32,13.53
31.51,14.51
32.39,13.73
31.28,13.97
29.2,13.51
27.61,13.23
29.12,11.88
25.59,13.41
29.74,10.24
32.59,14.1
34.18,14.3
30.47,14.98
28.39,13.42
29.85,12.49
30.39,14.73
31.02,15.5
32.2,14.5
34.03,15.69
33.26,16.87
32.96,16.02
28.64,16.49
28.14,13.85
26.36,13.87
29.29,13.19
30.76,15.25
30.16,14.41
26.85,14.75
27.81,14.66
26.54,11.58
28.26,11.25
27.84,13.84
24.43,10.46
26.6,11.47
27.95,11.23
29.81,12.82
33.19,13.68
33.38,17.51
28.63,15.99
28.85,15
27.94,14.59
28.14,13.07
28,13.61
23.43,11.53
24.64,7.39
28.8,8.16
30.06,10.01
28.38,11.63
30.87,12.34
32.48,14.11
33.08,13.78
33.66,14.87
33.11,15.43
27.34,14.99
24.32,12.75
25.51,11.59
26.93,11.88
26.83,10.29
24.56,9.1
25.45,9.29
22.13,12.97
22.24,11.82
23.46,9.36
22.09,9.07
21.45,8.54
25.28,7.19
27.35,8.24
25.61,9.4
20.54,9.33
19.72,9.06
16.76,9.75
18.52,10.91
18.45,10.81
18.77,11.13
19.98,10.04
19.85,9.48
21.45,8.19
23.51,8.58
22.42,11.5
24.26,10.28
24.23,11.97
22.7,9.26
22.96,10.48
25.41,10.01
27.81,9.34
28.57,9.66
28.27,9.22
27.8,9.64
27.1,9.73
18.04,9.75
18.49,4.51
22.48,4.75
21.02,6.94
22.89,5.02
24.15,6.63
26.18,7.19
25.42,7.22
25.51,7.21
25.35,6.55
24.79,5.94
24.39,5.22
23.41,4.8
22.99,3.91
23.42,3.79
23.75,4.78
22.32,6.49
22.94,6.58
23.57,5.55
23.8,6.02
22.91,6.39
21.81,5.18
22.08,4.11
22.06,3.84
21.5,4
21.9,5.91
21.01,4.64
20.27,4.64
16.52,7.8
13.08,6.36
12.8,4.69
11.99,5.47
13.36,5.8
12.76,7.07
11.68,6.57
10.25,4.97
11.51,3.67
11.34,1.24
15.88,4.88
16.02,7.63
14.97,8.03
13.97,9.31
14.57,9.76
15.64,10.86
16.18,10.28
10.82,4.52
10.12,0.01
10.49,2.81
13.15,4.2
13.32,3.06
14.09,2.79
13.51,1.69
14.46,0.99
12.19,2.18
9.82,4.25
8.98,1.7
10.44,2.04
9.38,1.82
7.82,2.12
7.99,-1.43
6.35,-2.22
9.04,2.05
8.55,1.61
8.42,2.8
8.74,2.46
10.35,3.76
10.36,4.74
10.31,4.06
10.34,1.05
9.32,-0.68
9.4,2.28
6.87,1.39
7.26,0.98
4.73,-0.22
3.25,-2.91
0.71,-8.39
2.91,-9.15
5.12,-3.15
4.55,-0.34
5.48,-1.67
4.74,-2.87
3.58,-6.05
3.27,-7.04
4.47,-5.49
6.76,-3.69
7.5,-2.54
11.03,-0.57
9.87,-0.33
8.48,-0.5
10.18,1.21
8.95,0.28
8.56,-1.79
10.92,-2.94
11.18,-3.46
11.41,-3.43
10.07,-2.78
8.52,-5.76
8.75,-5.9
5.93,-4.72
6.75,-1.49
8.53,-3.02
8.35,-4.24
8.16,-3.41
9.26,1.76
11.84,2.48
12.4,0.89
13.09,1.16
10.2,-0.69
11.03,1.14
10.3,0.2
9.79,-0.83
10.09,-1.2
9.58,-1.13
9.28,-3.47
9.61,-5.02
8.3,-4.95
8.02,-5.96
8.22,-6.34
7.62,-7.2
7.13,-4.74
9.52,-0.4
10.9,-1.57
15.35,-1.36
17.84,-1.21
17.66,-1.61
16.67,-1.53
15.85,-1.33
11.65,-1.19
10.3,-1.33
7.58,-5.81
9.2,-7.68
10.42,-5.83
10.23,-6.42
10.28,-6.52
7.12,-3.14
6.01,1.51
8.02,0.66
11.39,2.14
11.58,5.56
10.4,5.6
11.73,5
12.83,3.51
14.16,3.6
13.07,5.87
11.54,6.07
9.95,5.36
9.67,3.07
11.46,3.54
11.5,3.83
10.14,4.34
9.87,1.71
12.77,-0.72
10.16,1.81
13.57,3.46
13.85,5.77
13.05,3.36
8.4,-1.69
3.38,-3.15
5.11,-5.24
7.2,-6.59
8.47,-3.69
12.29,3.13
11.14,5.37
13.26,5.71
13.21,7.13
9.71,3.38
12.96,-0.21
15.7,0.65
14.83,2.47
14.07,6.35
12.18,6.45
12.82,4.83
16.48,6.75
18.56,7.58
16.76,7.1
12.46,5.04
11.69,1.23
14.91,-0.81
14.71,1.58
10.76,3.03
10.73,2.46
12.38,1.11
9.89,1.41
10.7,1.08
10.48,2.04
9.85,1.54
9.57,0.91
9.23,0.44
12.43,-0.27
13.16,0.39
13.29,1.16
17.87,3.06
17.76,5.04
17.44,5.16
17.57,3.9
20.44,5.31
20,6.14
16.31,7.89
12.8,5.14
11.24,4.71
11.6,3.09
13.07,2.97
15.92,4.15
19.68,4.03
22.01,4.92
22.44,5.69
23.74,6.49
24.43,6.47
23.9,7.69
24.74,8.41
25.8,9.23
25.77,9.28
25.06,9.36
25.91,9.17
26.51,8.54
27.1,8.74
27.07,9.86
28.67,9.19
28.4,11.06
26.59,8.98
25.9,11.78
26.6,9.43
27.28,11.23
28.12,11.33
29.31,11.58
29.89,12.3
30.62,12.51
30.5,12.76
30.31,13.4
30.8,13.14
31.06,12.48
28.76,12.58
26.12,11.23
24.97,11.91
23.55,10.06
20.1,7.5
19.43,6.41
21.79,6.52
23.03,7.6
24.62,9.47
25.62,9.4
24.07,11.61
19.68,10.16
16.73,8.95
17.45,8.48
21.33,9.24
21.82,9.26
21.09,7.51
24.98,8.43
27.89,11.26
29.57,12.09
32.16,12.83
33.31,13.76
33.44,14.59
33.96,16.45
28.27,14.6
26.39,10.61
29.09,9.37
30.04,10.84
30.85,11.23
29.4,13.65
25.9,12.81
27.04,11.61
27.23,13
25.24,12.78
24.71,11.73
24.96,12.83
23.53,11.87
22.42,12.17
22.05,11.85
23.91,11.22
26.54,11.87
28.58,12.69
28.54,13.95
27.08,14.52
29.7,13.32
29.81,14.49
27.51,13.49
25.77,12.77
27.25,10.71
29.56,12.75
29.34,12.49
26.95,11.86
28.84,10.39
30.82,12.13
30.01,15.88
32.27,15.31
34.51,16.26
33.9,17.54
34.54,15.57
34.06,16.31
33.97,16.12
33.49,15.75
33.74,17.2
29.67,17.26
32.82,14.61
33.11,15.9
33.47,15.69
32.95,15.04
31.72,14.08
31.41,14.88
31.95,15.86
31.28,17.24
31.14,15.83
32.08,14.43
32.87,14.2
34.01,15.12
34.36,17.03
33.96,17.57
33.32,15.57
32.66,16.35
31.65,12.48
30.97,11.5
31.44,11.69
32.19,12.69
29.36,15.96
28.49,13.36
26.27,11.58
28.26,9.87
31.44,12.05
28.36,14.17
26.49,11.85
29.11,8.92
30.82,11.15
29.66,13.22
28.35,11.04
27.23,12.76
29.02,9.07
31.03,10.83
30.92,9.7
31.76,10.67
32.59,13.01
32.73,14.6
31.96,14.76
32.78,15.12
33.9,15.21
32.76,14.89
29.45,13.08
24.62,12.43
25.47,8.76
28.25,9.88
29.44,11.21
30.45,10.36
31.67,11.89
32.6,14.02
31.85,14.34
32.04,14.6
32.69,15.18
31.77,16.01
31.32,14.67
32.1,14.43
31.7,12.94
31.04,11.88
31.05,13.23
27.43,13.89
27.89,11.78
27.85,12.16
29.03,12.85
28.92,12.29
29.71,11.41
27.85,14.27
23.46,12.55
27.04,9.7
22.5,12.5
21.14,11.2
20.56,10.61
21.52,8.65
23.7,8.1
25.3,9.26
26.59,10.06
27.99,10.34
25.51,10.15
19.3,10.19
19.15,6.86
18.54,9.37
15.8,6.72
14.02,5.4
15.39,4.9
15.37,2.6
15.68,5.1
17.03,1.87
18.91,2.45
20.9,4.2
20.69,3.59
20.56,3.45
21.67,1.6
16.69,3.96
13.38,1.39
12.61,2.18
13.06,0.27
14.65,0.19
14.11,1.34
10.96,-0.54
15.05,-1.43
15.65,1.02
16.01,2.71
16.41,3.29
16.69,1.64
15.08,0.46
12.37,4.3
11.12,5.38
10.29,1.12
12.38,-0.93
11.97,0.46
13.1,2.59
13.17,0.96
12.16,1.97
13.32,1.05
14.84,-0.53
16.33,-0.01
14.78,-0.14
16.04,0.03
18.23,-0.09
19.04,-0.26
19.25,-0.61
19.54,-0.28
18.8,-0.83
17.7,-1.3
15.4,-1.71
13.9,-0.71
17.42,-0.67
17.7,-1.25
16.4,-1.13
9.94,-1.72
7.41,-0.75
7.52,-1.56
9.39,-0.37
7.69,0.42
8.78,-1.8
11.24,-1.28
11.14,-0.1
12.11,-2.41
13.22,-2.78
13.15,-3.08
12.69,-2.91
8.77,-2.29
7.66,0.43
10.12,-0.93
9.34,-4.07
8.87,-4.47
7.3,-0.92
5.49,-1.17
4.65,-0.23
7.69,0.54
6.83,-0.27
3.44,-3.5
6.76,-1.29
7.73,1.57
8.16,1.56
6.58,1.92
7.06,1.24
3.98,-3.03
3.38,-4.45
4.68,-2.28
3.75,-4.58
6.27,-6.61
6.45,-6.63
4.42,-4.29
5.77,-1.32
5.09,-4.17
1.52,-4.85
2.5,-7.18
6.47,-6.16
8.91,-3.95
9.11,-4.92
7.76,-1.19
8.94,-5.19
6.11,-2.3
5.43,0.02
5.93,-1.92
6.2,-2.08
6.07,-5.12
7.23,-3.3
7.25,-3.12
8.15,1.61
8.04,2.5
9.23,3.63
8.44,1.55
8.82,1.44
9.59,-2.14
12.12,-3.85
12.4,-3.7
11.17,-4.03
7.15,-3.19
7.11,0.89
10.14,2.98
10.25,4.41
11.2,3.06
13.52,1.74
14.84,3.83
11.92,3.04
12.9,0.22
9.9,-1.88
9.15,-2.8
9.21,-4.95
8.87,-4.6
7.25,-3.8
6.66,-6.55
7.57,-6.46
8.58,-5.62
10.99,-5.9
10.36,-4.01
8.89,-3.89
8.76,-5.28
10.47,-5.47
4.28,-4.85
4.46,-7.8
4.75,-9.96
5.74,-8.34
5.33,-2.36
6.23,-0.95
7.3,-2.05
6.65,-0.7
8.7,2.46
9.57,2.13
9.82,2.89
9.08,3.91
5.72,-0.49
5.31,-3.65
5.48,-1.08
6.92,-0.94
5.63,-3.53
4.46,-4.22
7.23,-5.66
10.41,-5.28
8.04,-2.71
7.06,1.11
9.71,2.74
11.14,4.24
10.14,3.62
13.33,5.55
14.56,7.25
13.8,5.67
13.36,2.2
14.85,2.95
17.6,3.64
19.62,4.5
18.34,4.62
15.4,6.52
17.54,6.34
17.5,5.12
19.84,1.8
21.71,2.31
21.43,2.03
21.08,3.36
22.73,4.51
21.35,5.86
19.93,6.64
17.15,6.65
17.56,3.48
19.23,2.15
12.22,4.46
11.51,3.78
13.71,3.66
14.36,3.51
16.39,4.21
19.62,5.2
15.85,5.65
16.87,2.05
16.44,3.07
17.52,6.04
19.13,6.64
19.85,5.64
22.03,5.34
19.98,5.96
18.63,2.82
14.44,3.17
12.65,0.88
12.85,-0.97
16.72,-0.81
16.08,1.02
16.75,1.05
17.52,4.01
18.54,2.15
17.88,2.27
20.06,2.11
20.86,4.55
18.2,6.92
16.2,6.98
20.97,6.82
22.48,7.47
22.38,7.26
24.46,5.37
26.54,7.15
27.93,9.06
29.46,9.56
30.01,10.35
30.44,8.95
31.28,10.44
30.61,11.45
30.26,12.03
30.46,11.94
29.81,12.36
24.35,11.63
16.27,8.33
18.88,4.92
21.6,5.21
23.88,6.55
24.93,8.43
23.47,8.39
24.06,6.94
25.44,8.48
22.86,10.63
22.51,6.78
22.13,7.54
19.55,6.5
18.37,6.27
21.51,5.06
25.18,6.89
21.33,11.18
21.59,9.36
21.74,6.85
22.17,6.45
19.85,9.25
18.32,7.35
20.01,5.31
22.06,5.55
24.78,7.4
27.22,7.45
29.4,9.22
30.69,11.8
31.91,12.78
31.84,13.6
30.71,14.04
30.17,13.55
32.83,13.41
34.07,15.98
34.87,15.72
34.03,16
31.08,13.86
32.19,13.09
33.93,13.69
34.41,14.98
34.91,14.91
34.15,17.7
34.7,16.89
34.36,16.05
31.24,16.96
30.28,14.12
30.88,12.86
29.95,11.27
25.14,11.35
26.38,9.47
30.25,11.12
29.44,12.96
27.5,9.32
29.35,10.12
30.7,12.91
32.04,14.12
33.26,14.58
32.29,15.78
31.53,12.8
31.23,13.06
31.71,12.59
32.01,14.18
31.28,15.49
31.24,15.51
29.99,12.13
30.87,10.52
30.26,13.77
30.71,12.63
31.6,12.79
30.29,14.06
29.48,10.68
29.75,12.7
29.54,15.35
31.79,11.98
34.06,12.46
32.69,13.19
28.7,12.93
32.55,12.1
34.76,12.4
35.54,14.7
37.15,15.67
36.24,20.16
28.77,16.65
29.4,12.27
30.29,15.2
31.97,11.93
34.04,14.17
33.17,15.23
28.56,15
31.03,10.9
32.5,13.03
32.82,14
28.62,15.75
26.83,12.1
29.56,11.82
31.05,14.75
30.71,14.83
26.01,13.96
23.45,8.13
24.52,7.56
27.36,8.74
30.46,9.46
32.15,10.52
32.58,12.26
33.34,11.24
32.71,13.82
23.27,14.96
20.49,10.27
17.87,6.17
21.34,3.85
24.69,5.99
21.36,8.24
24.01,4.94
27.43,6.86
26.76,8.31
22.3,9.42
19.78,6.98
21.86,4.33
23.64,4.78
25.35,4.73
26.63,6.47
27.97,8.66
28.32,9.92
26.94,10.33
25.29,11.68
27.92,11.05
29.69,11.6
28.04,11
25.74,11.02
23.5,10.75
22.18,9.08
15.85,9.47
12.27,6.49
12.71,6.2
13.27,5.51
14.51,8.33
15.7,8.6
17.96,4.86
20.5,5.06
22.78,7.1
21.59,10.35
17.25,10.35
18.13,7.58
19.5,9.91
20.12,9.8
16.71,8.48
13.85,7.3
18.29,7.49
21.23,6.8
20.27,8.26
17.77,9.89
17.69,9.68
17.81,8.27
17.12,7.3
15.84,8.62
16.76,9.99
18.64,8.93
19.23,7.89
19.7,6.82
19.04,6.48
17.31,8.09
15.09,8.73
17.44,5.29
18.13,6.51
18.08,8.32
15.15,10.46
16.38,10.69
18.34,8.88
18.57,6.83
16.75,6.47
12.87,6.77
9.95,4.65
10.52,3.55
12.58,5.32
11.09,5.39
11.04,3.05
11.27,3.74
11.47,0.15
10.53,3.3
10.23,4.67
10.37,4.12
9.88,3.71
12.82,4.15
14.27,4.03
9.75,4.23
10.22,4.97
11.69,5.95
11.56,6.73
9.38,3.68
8.46,1.28
5.38,-2.08
8.03,-6.08
7.37,-4.02
8.89,-1.24
11.26,2.76
10.21,1.96
9.37,1.64
8.09,1.03
7.75,0.89
9.31,2.7
10.02,4.83
7.66,0.83
10.25,3.11
9.42,5.5
7.77,2.98
3.94,-0.6
5.7,-4.3
9.93,-0.55
9.44,1.59
11.01,1.35
9.73,0.82
10.35,-1.44
7.39,-0.86
6.66,0.88
9.17,0.22
9.98,-0.52
12.68,-1.43
8.27,-0.48
6.69,-0.36
7.03,-4.07
5.68,-2.72
8.85,1.95
9.38,2.84
9.13,2.1
6.98,2.07
5.48,0.92
5.23,-3.06
7.16,-2.7
6.92,0.12
7.02,1.02
9.6,3.37
9.43,3.8
10.39,2.99
9.48,-0.52
9.2,-1.1
7.39,-0.01
5.06,-0.96
5.85,-0.64
6.35,-0.3
7.99,2.97
9.52,5.35
9.58,4.51
8.9,3.47
8.3,4.22
6.63,3.23
5.63,1.44
7.83,2.49
10.32,3.73
11.93,5.97
9.98,5.79
12.34,6.98
11.15,7.22
11.01,6.59
9.42,4.12
8.97,2.98
10.19,0.52
15.25,0.57
12.64,3.8
12,5.08
13.19,3.08
16.36,1.59
15.09,4.86
11.88,4.52
12.71,0.07
14.83,0.21
14.25,0.19
10.54,1.36
14.18,4.95
12.73,5.8
10.22,5.71
8.65,3.2
8.32,3.22
7.96,2.21
10.96,3.75
11.34,3.55
9.03,3.81
9.89,2.64
13.17,3.55
9.89,3.8
8.92,3.85
8.03,2.62
8.33,2.95
9.63,1.56
10.73,0.24
14.06,1.29
13.86,4.28
12.76,3.72
9.44,2.53
11.67,-0.26
15.23,-0.2
13.17,1.23
9.35,1.56
9.48,0.69
11.42,-0.18
13.2,-1.9
15.04,-1.32
16.83,-0.71
17.68,-0.18
18.15,-0.38
15.35,0.69
12.59,-0.13
13.73,-1.4
15.8,-1.58
17.45,-1.61
17.83,-0.77
18.08,-0.17
12.48,0.32
10.69,-2.39
13.11,-2.09
13.6,-2.27
13.55,-1.66
13.91,0.4
14.41,1.15
16.77,-0.6
18.6,1.25
18.65,2.31
18.28,2.44
19.12,1.62
14.3,5.44
13.93,6.47
14.86,4.24
14.88,5.06
15.2,4.11
14.94,6.63
15.47,6.03
15.68,6.94
15.27,4.72
14.41,6.09
12.68,5.48
12.04,4.54
11.1,4.26
13,4.2
14.43,6.87
14,7.43
13.06,5.68
14.4,5.62
17.18,4.91
16.3,7.3
12.87,4.99
15.28,2.22
21.54,3.6
24,6.51
18.26,8.48
18.2,5.12
20.47,4.06
17.81,6.33
16.02,3.19
19.39,2.9
21.11,5.24
22.48,6.45
22.22,7.08
22.53,7.97
23.47,8.4
24.79,7.44
16.35,6.96
16.48,2.69
19.97,1.97
18.34,4.97
18.87,3.76
21.56,3.68
14.09,3.19
14.16,2.28
20.39,4.44
22.91,6.86
23.49,8.57
23.76,8.96
23.14,10.71
22.55,9.36
24.12,7.65
25.45,8.77
26.69,8.94
25.91,10.23
25.21,10.42
25.34,10.88
26.42,9.71
28.78,10.32
27.54,12.71
21.83,12.37
22.68,10.69
22.81,9.36
22.56,11.12
24.27,10.01
24.99,10
23.02,11.29
22.09,11.54
25.09,9.69
23.56,11.95
19.35,11.78
19,10.44
17.54,6.67
21.68,6.36
25.53,7.56
26.59,9.67
23.12,11.37
26.61,9.4
27.69,10.83
27.42,10.67
24.68,9.94
25.75,8.86
26.42,10.7
28.53,10.09
27.4,12.24
26.57,11.42
27.43,9.3
28.26,11.2
29.62,9.97
31.4,10.61
32.74,12
31.7,13.29
31.07,11.42
32.08,12.61
30.08,14.28
29.99,12.91
29.7,13.52
26.98,10.69
28.08,9.91
29.28,12.39
30.54,13.46
30.32,14.52
33.05,15.36
36.65,15.82
37.45,16.61
37.58,18.57
34.26,17.86
32.06,14.9
30.51,14.44
28.34,12.33
25.13,10.5
26.2,8.66
27.5,9.43
29.29,10.1
30.88,12.04
32.67,12.78
32.69,13.15
33.26,13.37
32.34,14.01
29.25,13.34
30.46,11.73
30.91,12.87
30.96,11.68
31.06,13.2
31.57,14.04
31.89,12.3
33.63,12.6
32.21,12.81
31.93,12.98
32.51,13.67
32.37,12.78
31.48,12.72
32.79,13.93
35.46,16.51
37.26,18.33
38.09,16.8
37.25,16.04
36.3,16.78
35.98,17.27
31.72,14.62
32.28,10.61
31.57,10.57
32.58,13.01
33.42,13.81
29.2,15.03
31.13,11.87
32.59,13.56
32.36,11.53
31.11,10.89
27.12,11.15
24.55,12.3
25.22,13.35
27.02,15.95
26.63,11.35
26.84,9.14
29.49,9.53
30.83,10.99
31.21,12.76
32.54,14.18
32.81,12.98
33.55,13.38
33.33,14.43
34.53,13.04
35.17,14.58
34.4,15.09
32.88,15.5
31,15.03
28.88,14.24
27.16,14.07
27.21,12.77
25.12,11.19
24.77,5.89
26.73,7.87
27.45,10.3
27.38,12.12
27.93,11.15
27.92,10.26
26.65,9.51
27.28,9.34
27.32,10.31
26.69,11.92
20.46,12.33
18.57,9.89
18.31,9.87
19.85,8.09
18.9,9.77
18.41,9.25
20.44,11.52
17.41,10.38
19.25,8.73
22.73,8.97
23.27,9.34
17.38,10.36
17.12,9.22
19.55,8.24
18.21,8.52
19.75,6.14
17.2,8.12
14.37,7.03
14.16,6.9
15.7,7.13
14.79,7.56
12.89,7.62
13.69,6.27
13.85,6.81
18.55,8.44
20.4,6.76
21.05,7.72
17.29,9.26
14,7.97
12.43,4.2
11.82,1.55
9.68,0.65
9.41,1.04
9.06,-0.56
9.46,-1.71
10.6,-1.88
9.53,-1.25
7.67,-2.47
9.09,-1.15
10.18,3.48
11.32,5.35
10.75,6.11
10.49,6.32
11.56,5.18
10.67,3.28
11.29,-1.08
11.55,-2.07
10.69,-0.46
12.75,1.3
13.58,0.45
12.76,0.29
9.92,1.02
7.8,-1.81
7.6,-1.08
8.06,-3.23
7.19,-4.99
7.87,-2.96
7.35,-2.04
8.24,-4.26
7.91,-3.26
8.52,-3.33
8.75,-3
9.41,-0.66
9.6,0.83
8.86,1.15
9.17,3.89
9.05,3.82
8.48,-0.23
8.14,-0.53
7.09,-2.76
8.32,-1.67
8.46,0.56
8.56,-2.03
10.06,-1.77
10.18,-3.41
9.07,-3.29
6.86,-2.04
9.12,-0.13
11.67,0.82
10.97,-1.41
11.38,-1.93
10.12,-1.39
11.43,-2.76
