19510101
15.78,0.3
15.64,-0.08
15.81,0.51
14.4,2.53
13.77,4.67
10.93,4.94
11.86,6.25
9.55,4.11
13.12,3.81
12.58,3.72
12.66,1.51
12.49,-1.15
13.05,0.18
11.47,1.71
11.57,4.26
9.78,3.41
11.64,2.33
14.93,1.74
13.71,1.06
13.34,-0.06
12.57,-0.09
12.16,-1.78
11.07,-1.97
11.92,-1.97
11.86,-0.61
10.68,-0.14
10.8,1.08
11.08,0.05
11.67,-1.08
12.12,1.57
8.41,0.68
6.98,-0.12
9.07,-2.61
10.4,-3.16
11.49,0.15
8.16,0.86
8.55,1.85
8.48,-1
9.88,1.15
10.11,-1.48
11.95,-1.55
10.66,-0.5
8.47,0.39
8.24,1.4
5.6,-1.51
3.2,-4.24
3.17,-4.08
5.94,-5.13
9.51,-2.81
9.78,-0.21
10.36,-2.81
12.01,-3.53
12.47,-2.98
12.49,-2.69
14.01,-1.16
12.23,-0.85
9.25,-2.24
10.92,-4.34
13.3,-4.9
13.52,-4.22
11.56,-3.38
10.72,-5.64
8.05,-0.72
5.5,0.56
5.24,-2
5.56,-2.35
5.84,-0.85
-0.79,-7.35
0.1,-6.31
2.29,-3.69
4.37,-3.87
7.03,-6.16
8.7,-4.91
7.49,-5.36
7.08,-4.11
5.69,-1.51
7.8,0.33
8.49,0.25
9.98,-0.36
11.11,3.11
10.42,5.89
9.82,5.76
8,4.06
6.97,3.28
9.08,2.95
8.77,2.62
8.76,3.34
8.28,2.77
7.39,2.06
8.81,0.86
9.88,-0.23
11.61,0.26
14.53,1.47
12.7,1.98
9.65,0.42
7.33,0.46
6.12,-0.73
7.77,-1.18
9.42,0.14
9.66,0.23
9.28,-0.97
9.76,1.04
6.71,-1.03
4.56,-3.99
4.11,-5.26
1.61,-6.91
4.19,-7.53
5.92,-6.14
8.51,-1.29
7.82,0.25
11.13,0.07
13.16,2.08
14.41,4.54
20.03,4.96
21.25,5.11
18.45,7.19
19.26,6.37
19.97,4.81
20.35,4.32
19.25,4.77
18.17,5.14
17.57,6.32
17.11,4.87
15.11,5.62
11.29,4.25
10.79,2.66
13.05,-0.15
11.51,0.36
14.36,-2.07
15.18,-1.48
16.81,-0.01
15.68,0.42
12.51,-0.95
12.61,-0.74
13.83,-1.11
15.37,-0.28
15.54,2.22
12.67,4.75
16.57,4.32
17.68,4.12
12.07,4.29
7.99,-0.43
9.38,-2
11.07,-1.81
13.19,0.23
9.99,3.26
6.42,1.03
7.78,0.2
10.35,2.95
14.18,5.12
14.24,7.78
14.92,7.91
13.05,5.95
12.93,2.88
13.3,2.69
14.1,4.03
15.86,3.08
18.14,1.78
17.94,2.43
18.26,2.7
20.82,3.97
22.78,5.95
22.96,6.47
22.7,7.37
22.19,9.44
24.12,8.24
23,8.31
17.61,8.27
19.92,4.88
24.19,6.95
25.6,8.84
22.93,9.19
21.44,8.59
22.97,7.62
24.12,8.04
25.63,7.82
22.34,8.19
15.07,1.28
15.41,-0.74
20.21,2.22
22.9,3.26
24.21,5.39
24.66,7.23
23.18,8.19
21.67,6.75
22.58,6.03
22.26,7.18
21.59,7.03
22.54,6.16
18.38,7.25
14.7,7.32
18.11,5.85
19.94,6.02
22.19,4.04
24.76,5.98
24,8.08
18.36,9.21
21.38,7.9
23.14,8.61
22.97,9.41
22.97,8.66
21.77,7.63
24.2,5.84
27.45,9.29
28.69,11.35
29.04,12.06
30.07,11.63
28.44,12.74
26.23,11.85
28.71,11.63
30.32,12.37
28.14,12.76
21.32,8.89
20.59,7.06
22.76,5.82
25.35,6.88
26.18,8.63
23.82,9.81
21.04,9.33
18.67,5.92
23.38,4.62
26.21,6.81
26.96,9.36
26.24,10.15
26.6,12.04
28,10.12
28.84,10.5
29.74,10.98
30.04,12.03
29.89,12.96
32.18,13.25
33.18,14.27
33.93,15.77
32.98,15.52
31.8,14.59
32.49,14.02
32.57,13.69
32.88,13.94
32.87,14.57
32.53,14.7
31.99,14.43
30.96,15.09
30,14.39
30.44,15.4
32.57,15.77
32.1,15.64
30.88,14.84
29.34,15.53
28.57,14.27
27.15,12.79
26,12.28
26.11,13.35
25.95,13.77
28.38,12.55
31.34,14.11
31.22,15.02
31.47,15.77
30.3,15.34
29.48,13.05
25.68,13.66
26.13,11
28.55,10.61
30.42,13.16
30.46,14.38
28.77,13.38
27.29,10.99
30.9,11.93
32.8,14.1
35.02,15.57
35.98,16.79
36.14,17.79
30.63,14.74
28.7,13.06
30.08,13.68
31.75,14.91
31.26,16.6
35.46,17.51
38.27,18.94
38.23,20.05
37.18,19.9
36.97,19.87
35.17,19.5
32.33,15.5
34.44,15.95
35.76,17.7
36.62,18.73
35.67,18.61
33.62,18.43
31.01,15.78
26.58,12.29
28.62,10.97
29.4,13.21
29.19,14
27.37,14.31
26.65,14.36
26.09,14.04
27.05,14.3
27.78,12.73
27.57,12.98
29.68,13.32
28.67,14.03
29.47,14
30.32,12.68
32.31,13.53
33.25,14.58
32.86,15.63
31.46,14.94
31.88,15.1
33.32,15.4
33.89,15.88
32.63,15.08
32.2,14.89
31.15,13.72
29.95,12.36
30.19,13.12
29.97,12.61
29.57,13.77
25.54,13.62
25.63,11.32
25.85,12.1
24.89,13.33
25.29,13.25
22.13,12.66
23.95,10.56
25.96,11.6
25.71,12.37
24.95,11.98
23.7,12.16
21.75,12.52
20.58,11.69
20.15,10.35
16.25,10.06
15.04,8.97
16.6,9.12
19.02,9.59
19.24,7.45
12.05,5.61
11.26,2.51
14.29,4.56
14.85,4.4
15.52,4.86
15.07,7.78
14.75,8.06
16.61,4.08
16.99,4.99
17.93,7.62
15.65,8.21
13.07,2.22
11.63,5.11
15.95,6.76
14.19,8.74
18.46,9.27
20.38,10.56
18.54,10.36
15.26,6.86
13.85,3.16
15.52,3.59
16.54,4.92
17.16,6.01
17.89,6.17
14.5,8.44
12.6,8.98
13.6,7.94
13.61,5.56
12.12,7.33
12.07,8.32
12.73,7.49
12.56,5.69
14.76,4.42
14.49,4.19
11.61,4.47
9.14,2.68
11.25,-0.11
14.35,1.28
15.61,2.18
16.77,2.02
18.47,1.86
16.6,2.44
11.87,1.09
8.55,-0.9
5.48,-0.11
3.58,-2.45
4.09,-2.83
6.01,-1.81
5.06,-2.69
6.34,-2.37
6.57,-4.16
8.14,-3.49
9.4,-3.59
6.88,-2.2
9.19,2.08
8.71,4.59
7.19,2.74
8.26,3.53
9.96,2.69
10.65,3.45
8.87,3.56
9.29,3.27
9.84,6.03
10.12,6.45
8.91,6.24
9.05,5.03
10.59,5.75
12.03,6.95
12.85,5.2
13.21,4.68
15.2,3.62
15.53,3.66
13.97,2.85
12.29,2.67
9.57,1.61
8.78,0.66
8.43,1.05
11.15,-0.03
9.79,-0.57
10.41,-1.06
11.6,-2.54
13.14,-3.36
6.17,-2.55
6.57,-0.36
8.15,0
7.95,2.53
8.62,0.75
7.76,0.52
7.23,1.59
6.15,-0.96
7.12,-2.29
13.35,-0.47
14.2,-0.24
8.42,2.06
6.49,2.55
4.94,0.95
5.43,-0.28
5.96,1.16
7.49,2.88
7.46,3.62
7.8,3.39
7.67,2
7.51,2.18
7.32,0.31
9,0.64
10.75,2.35
8.44,3.12
9.36,5.17
9.9,5.87
10.69,6.42
9.03,5.09
9.05,4.34
8.12,2.62
8.86,0.73
9.16,1.83
8.24,-0.72
9.31,-3.26
8.66,0.2
10.34,3.7
7.67,2.29
5.6,-1.95
8.61,-1.52
12.1,2.06
9.87,-0.05
10.3,-2.69
10.09,-0.46
14.33,-2.5
14,-0.82
10.99,1.54
8.01,0.93
8.24,1.96
11.47,-0.93
15.02,-1.89
15.44,-0.56
12.15,1.18
10.12,2.19
12.39,3.08
8.81,0.91
5.4,-2.9
3.36,-4.44
2.57,-6.16
5.28,-6.27
7.43,-4.65
7.73,-4.78
8.76,-3.51
7.37,-1.36
5.81,-1.39
4.73,-2.77
8.57,-1.32
11.87,-0.98
13.14,0.5
15,-2.07
15.83,-1.89
15.81,-1.69
16.82,-1.06
17.62,-0.54
15.49,3.59
16.89,1.06
15.19,2.89
17.03,4.54
19.33,3.06
20.95,3.17
21.23,4.7
18.56,4.97
14.21,1.29
17.62,2.24
19.49,2.56
22.41,5.15
22.13,6.23
19.45,4.13
20.21,2.99
17.83,3.44
11.75,1.03
13.38,1.55
16.53,-0.07
13.88,2.26
8.43,1.06
5.83,-0.03
7.29,-0.06
9.69,1.05
12.61,2.13
13.66,3.73
13.96,3.23
14.74,4.76
15.42,6
14.56,6.78
17.05,7.6
19.57,8.24
21.74,7.99
21.07,8.61
17.19,8.28
19.14,8.36
17.04,8.06
19.13,3.75
19.39,5.71
17.8,6.48
14.54,3.87
13.76,3.18
11.9,3.43
10.82,2.72
13.54,3.24
16.22,1.68
15.87,5.06
17.94,3.46
16.04,5.79
12.5,4.09
14.36,3.19
14.96,5.47
15.83,7.54
17.36,7.78
17.86,6.41
18.52,7.19
18.98,7.47
14.74,7.76
15.65,7.96
14.06,8.29
14.09,6.9
16.64,7.24
17.6,6.32
17.81,6.91
18.21,6.76
18.75,6.3
19.29,5.75
21.15,6.97
22.1,8.28
21.91,9.17
20.69,9.66
21.36,8.4
19.44,8.76
20.33,8.55
18.73,7.62
20.48,6.62
20.98,8.21
22.4,7.87
23.59,8.26
25.05,8.91
26.94,10.6
27.63,11.38
24,10.34
21.35,5.09
20.49,5.16
21.59,5.21
17.12,8.23
17.12,9.36
18.81,9.08
18.58,6.93
18.27,7.51
17.37,9
18.25,8.06
20.64,7.84
19.29,8.91
19.3,8.53
21.56,8.75
24.58,9.58
25.55,10.83
26.33,11.59
24.92,11.6
22.85,12.31
21.91,10.72
21.15,11.28
19.57,10.47
20.59,10.02
20.44,10.71
20.33,10.18
16.18,10.01
20.61,9.69
22.25,9.98
21.82,11.3
21.27,10.36
19.69,9.09
23.64,7.53
25.81,8.65
27.54,10.23
29.84,11.4
30.53,13.34
33.32,14.28
34.13,16.14
32.54,15.05
31.28,14.54
30.58,13.74
31.04,14.1
31.93,14.93
33.33,15.91
30.99,15.78
29.54,13.13
31.52,13.93
32.47,15.95
31.85,16.46
31.87,14.97
32.31,15.49
34.13,16.76
35.35,16.95
35.07,16.89
34.13,16.98
32.55,16.32
33.12,16.36
35.29,16.36
35.38,17.71
29.16,15.5
30.68,10.54
32.09,13.2
32.01,15.62
31.58,14.36
33.25,14.54
34.33,15.45
33.64,15.83
33.38,14.37
32.77,15.07
32.77,15.77
32.45,15.86
32.45,16.04
32.79,16.01
32.68,15.54
33.55,15.75
33.71,15.34
32.54,14.77
28.6,13.33
27.36,10.23
28.25,10.4
29.84,11.9
31.74,11.94
33.3,13.59
34.12,14.85
32.97,14.77
29.18,11.99
29.76,13.06
28.58,12.9
27.6,10.39
26.31,11.18
29.76,9.52
32.23,11.69
33.82,13.48
35.57,15.04
36.81,15.97
36.34,15.3
32.16,15.28
28.97,14.12
28.72,14.01
29.13,13.73
28.32,12.04
21.48,8.45
19.46,4.3
18,6.01
19.09,5.51
21.97,5.15
23.56,6.67
25.25,7.75
26.96,8.25
26.41,8.5
25.78,7.02
27.07,8.24
28.17,10.16
29.62,10.44
29.92,10.42
29.44,10.67
28.65,11.11
21.57,10.03
19.09,7.51
21.88,7.71
25.75,9.89
26.54,10.56
25.41,10.02
24.83,8.25
25.12,8.18
25.94,8.5
25.76,9.87
23.23,10.32
17.74,9.67
15.53,4.36
16.94,3.88
17.19,5.54
18.06,8.51
19.23,8.72
18.13,6.5
14,7.48
13.5,6.92
15.37,2.73
18.25,3.64
19.83,3.44
19.04,4.77
19.86,5.04
22.02,5.07
23.91,6.37
21.77,7.77
19.68,7.29
20.47,6.09
18.52,6.37
17.43,6.46
17.94,4.25
15.63,7.65
18.23,6.37
17.21,7.88
15.76,6
14,7.69
14.09,7.72
14.57,8.81
15.4,6.19
16.06,5.46
14.82,8.14
14.62,8.28
14.83,6.47
16.64,5.9
17.59,4.14
18.06,3.07
16.31,3.39
14.73,2.05
14.13,0.91
12.36,-0.26
8.39,-0.46
6.29,-5.48
7.74,-6.85
8.43,-5.4
8.89,-3.75
8.24,-0.07
10.58,-1.83
11.99,-3.02
12.02,-2.36
8.9,-1.96
7.72,1.54
7.97,0.63
8.83,1.75
10.63,0.18
14.11,-0.64
9.94,-0.25
7.97,-1.47
8.8,-3.39
10.1,-3.6
12.83,-2.58
14.17,-1.88
14.41,-2.01
10.44,-1.97
9.33,-4.74
10.46,-4.74
10.23,-4.61
9.1,-5.27
9.81,-4.8
12.55,-4.48
10.25,-2.28
11.34,-1.03
12.46,-2.85
13.36,-2.85
13.31,-3.57
11.89,-3.64
11.81,-2.9
11.42,-3.45
10.4,-1.85
10.47,-2.29
11.46,-3.29
15.3,-4.01
16.14,-3.36
15.27,-4.32
10.84,-5.57
9.35,-5.76
8.58,-3.71
7.18,-2.03
8.61,-0.02
12.89,-1.36
14,-1.34
12.27,-1.73
12.4,0.57
13.54,-0.99
13.99,-1.5
13.02,-2.02
11.3,-2.07
10.73,-1.47
8.86,-0.37
9.4,-0.05
9.52,-0.65
8.23,-0.5
8.58,-2.41
9.44,-3.22
10.87,-4.58
10.19,-4.43
8.51,-3.68
8.75,-1.28
9.16,-3.75
9.01,-3.91
9.52,-3.63
10.89,-4.31
8.69,-2.25
10.48,-1.22
11.2,-1.97
10.43,-1.67
10.47,-1.67
9.98,-3.59
10.48,-4.21
9.08,-1.19
7.83,1.74
7.24,1.22
7.99,1.78
8.67,0.63
11.17,-0.93
13.09,-2.69
12.89,0.55
15.01,-2.45
16.82,-2.02
16.94,-2.09
18.12,-1.24
17.51,-0.97
15.37,2.26
12.67,3.73
14.06,2.05
8.53,2.02
6.12,-0.79
8.86,1.18
6.79,0.84
6.98,0
10.64,3.5
12.28,4.63
12.64,2.64
13.89,3.65
16.66,1.17
17.55,3.11
18.29,2.64
16.96,2.12
15.99,3.35
19.12,1.38
21.56,2.61
21.07,3.43
22.69,3.62
19.08,3.1
14.94,1.95
18.3,0.74
17.9,2.32
12.57,2.87
7.64,0.55
9.47,0.46
12.83,1.71
13.92,1.24
17.95,2.1
18.46,1.32
20.39,1.95
22.74,3.37
22.48,5.07
20.07,6.36
13.87,4.22
14.3,1.46
12.68,4.18
12.38,3.8
15.05,3.81
15.44,2.13
9.49,2.05
6.28,-0.32
6.9,-0.57
10.51,1.03
13.03,3.86
15.52,3.75
12.95,4.42
13.55,2.63
15.19,3.24
11.13,4.08
11.07,2.83
12.33,1.64
14.05,3.45
12.01,1.5
12.29,-0.57
16.21,-0.38
17.6,0.75
13.32,4.22
16.43,2.51
17.41,3.24
15.48,6.26
11.59,5.84
12.96,5.2
9.2,0.45
10.95,-1.83
13.19,3.04
15.92,0.29
15.87,1.14
18.04,1.85
21.04,2.1
22.09,4.3
22.23,4.96
22.75,5.51
24.64,5.85
25.87,6.66
25.44,9.22
24.39,9.66
24.42,7.65
24.64,7.33
22.06,7.78
18.54,8.71
21.33,5.73
23.56,6.79
25.15,7.11
26.24,8.14
25.8,10.23
25.64,9.6
25.76,10.2
22.56,10.27
21.28,8.54
18.96,9
16.32,9.7
18.56,7.74
19.88,9.03
19.88,9.23
19.25,9.38
19.02,9.63
17.32,10.12
17.79,9.27
17.88,9.13
16.94,6.99
18.22,5.72
18.96,6.2
19.73,7.02
21.57,7.12
22.64,8.1
22.58,9.36
23.23,10.4
24.66,8.4
27.3,9.58
28.72,11.59
29.14,12.42
27.21,13.35
26.78,12.11
28.94,11.88
28.29,12.73
26.89,12.63
25.16,10.83
25.88,10.7
27.63,10.9
28.82,12.32
29.97,13.05
30.62,13.77
30.84,13.7
30.4,12.61
29.06,12.76
28.97,12.29
30.96,13.84
32.3,14.39
32.16,15.56
31.59,14.55
32.64,14.23
31.48,15.24
28.26,15.09
28.27,14.47
29.48,11.74
31.14,12.73
30.07,14.46
30.1,14.19
29.98,14.18
29.2,12.91
31.24,13.51
32.72,13.23
33.31,13.37
34.16,14.8
34.7,15.7
35.22,16.07
35.76,16.63
35.84,17.73
34.54,18.61
33.27,17.84
31.96,15.43
31.84,12.97
32.39,14.65
33.99,14.96
34.84,15.97
35.46,16.64
35.09,17.41
34.54,15.3
35.1,16.1
35.77,16.57
35.88,15.81
31.48,15.32
30.27,13
28.68,14.42
30.63,13.8
31.23,14.83
31.75,14.03
31.79,14.72
30.86,15.43
32.5,15.2
33.41,14.69
33.66,15.25
33.22,14.79
33.28,13.7
32.01,14.39
32.23,13.5
31.98,16.5
31.89,16.48
32.51,15.63
32.78,15.78
33.77,15.65
33.27,16.65
32.44,18.51
31.96,17.03
32.17,15.39
31.65,13.76
30.44,13.25
30.61,14.39
28.29,15.13
25.42,12.42
25.82,10.7
26.75,10.29
25.73,11.92
24.88,11.1
16.76,10.8
17.92,9.71
18.07,11.1
18.7,11.13
20.98,11.24
20.41,9.84
22.42,8.77
23.8,9.7
25.19,10.4
26.65,10.61
28.15,11.72
27.69,11.91
25.3,11.92
24.81,11.64
24.83,10.89
25.17,11.23
25.48,10.26
24.85,11.48
24.72,9.14
25.57,11.75
26.79,12.38
27.16,10.66
25.96,10.07
24.58,8.03
21.9,7.39
20.83,6.82
22.23,7.41
23.97,7.35
25.2,6.83
24.93,6.87
24.32,9.13
23.57,8.6
22.95,8.08
19.95,7.81
19.64,5.71
19.53,3.8
19.48,3.43
18.76,6.02
19.22,7.5
18.97,7.31
18.39,5.98
16.58,8.77
17.64,8.74
17.07,9.18
17.42,8.46
19.42,5.64
22.54,5.52
23.4,7.03
20.5,8.8
20.15,6.99
21.1,5.72
18.81,4.89
16.54,8.25
16.13,8.06
18.94,5.36
21.57,4.89
22.67,5.11
22.12,5.41
18.28,5.33
12.13,3.98
12.13,0.25
10.98,2.46
11.14,2.34
14.15,4.39
15.51,3.28
15.11,4.82
15.7,5.28
15.53,7.65
16.2,7.9
15.31,7.03
12.87,8.26
13.13,8.35
12.56,7.37
12.98,6.32
9.81,4.3
10.46,5.19
11.64,6.36
9.6,5.37
9.82,5.2
10.53,5.99
10.32,5.18
11.17,4.98
9.92,5.92
10.56,6.74
12.46,6.72
12.89,5.31
11.79,6.79
10.39,6.43
9.99,3.87
7.99,0.43
8.04,3.16
8.11,4.37
8.99,5.13
9.8,5.95
10.16,5.12
9.57,6.02
11.22,6.1
10.62,3.85
10.62,3.3
11.11,6.95
11.56,8.73
11.55,8.93
13.38,7.23
11.65,6.29
9.89,6.13
8.76,3.44
10.7,3.52
10.79,3.2
9,3.39
9.03,0.64
9.16,-1.44
6.32,-1.21
6.38,1.65
8.43,3.14
8.72,2.66
8.8,4.21
9.42,4.14
10.19,2.23
9.46,2.63
8.6,2.17
7.74,2.71
7.75,2.07
8.39,1.77
8.95,-0.77
7.66,0.76
8.7,-0.02
9.6,-1.19
8,-0.85
9.2,-2.35
9.21,0.15
9.66,1.07
10.61,-1.05
9.39,-1.58
10.55,-3.09
9.34,-3.31
6.8,-3.83
9.33,-3.5
10.74,-4.22
11.93,-4.27
12.41,-4.44
11.91,-4.36
9.85,-0.97
9.06,2.58
9.17,4.04
9.51,3.64
7.33,1.71
6.12,-2.72
7.49,0.49
6.7,-0.24
6.97,-0.64
9.65,1.32
11.78,0.28
12.88,0.22
10.02,2.28
11.51,3.23
13.31,3.42
15.72,1.89
16.69,2.27
14.09,2.37
12.88,2.8
11.87,3.37
13.91,3.02
16.86,0.08
17.88,0
19.05,0.27
19.86,0.2
18.75,0.96
16.67,2
17.55,1.97
17.84,3.52
18.18,3.21
19.69,2.59
20.76,2.43
18.78,1.92
16.85,1.37
19.2,2.66
20.44,2.43
17.55,1.22
10.12,1.45
7.44,-2.13
7.44,-1.07
10.26,-1.62
13.32,-1.8
15.06,-0.61
12.95,3
13.99,3.21
15.25,2.55
16.38,5.26
17.36,5.6
17.69,4.38
17.57,3.6
18.73,2.74
17.69,3.12
15.23,2.43
15.06,3.81
17.87,1.79
21.17,2.3
22.21,3.89
22.94,5.37
17.8,7.49
14.69,6.24
14.37,3.65
11.98,-1.45
11.88,-3.41
12.49,-3.19
12.79,-2.41
10.22,-1.3
10.59,2.31
10.61,4.66
9.75,4.79
12.42,3.23
12.74,1.91
11.52,4.45
11.01,4.97
12.86,2.42
10.9,1.67
9.04,1.64
7.85,-0.27
13.27,0.62
17.5,3.5
16.8,3.65
15.62,3.88
17.12,3.06
16.38,2
16.15,1.7
13.61,-0.7
14.26,0.86
11.82,1.19
10.4,-1.49
10.24,-1.51
12.36,-0.17
14.92,1.28
13.65,2.66
14.89,4.28
16.85,2.64
16.9,4.99
16.06,4.98
13.43,5.75
12.68,5.67
14.33,3.98
17.04,3.86
18.97,2.62
19.56,3.41
20.71,4.46
21.44,5.32
21.29,6.44
20.44,5.99
16.89,7
20.78,5.97
18.75,6.67
18.81,6.98
22.55,6.12
24.78,7.36
25.32,8.86
24.6,9.76
24.69,9.71
25.04,9.55
23.94,9.42
23.74,8.41
22.53,8.6
21.05,8.38
20.44,6.61
22.9,7.12
25.19,8.84
23.09,10.51
23.44,7.34
25.32,7.11
26.69,8.83
26.47,9.95
26.4,9.89
29.43,10.82
29.93,12.1
27.77,12.54
23.08,11.34
23.89,7.86
27.34,9.55
29.13,11.22
29.87,11.65
28.76,12.37
24.65,12.36
25.93,10.42
26.51,12.08
24.28,11.86
26.67,9.8
27.05,11.79
26.94,10.74
27.69,9.81
27.69,11.28
26.01,12.2
26.61,10.51
27.93,11.35
29.64,12.17
30.75,13.98
29.9,14.39
30.56,14.89
30.57,15.11
30.35,14.52
30.61,13.98
30.43,12.3
31.14,12.63
30.92,14.24
30.92,12.93
31.88,13.25
32.11,14.42
30.18,13.93
32.19,14.84
33.09,14.82
34.71,15.3
35.51,16.13
35.14,15.55
33.37,15.98
33.44,15.55
31.69,14.4
29.43,14.59
31.93,13.64
33.69,14.63
34.9,15.63
35.24,16.56
36.77,17.6
35.85,17.19
34.46,17.29
32.24,17.71
33.75,16.84
33.71,16.49
31.19,13.74
31.05,13.06
25.68,12.69
28.67,10.26
32.06,12.44
33.68,14.92
34.17,16.64
30.66,16.86
31.2,14.38
32.33,13.97
34.27,15.58
34.07,15.12
30.68,14.71
28.86,14.12
30.56,15.17
30.73,15.51
31.5,14.67
31.92,16.93
31.6,16.05
30.59,14.13
31.33,13.13
32.85,15.41
32.47,15.43
32.98,16.36
33.33,16.7
30.03,16.2
30.28,14.98
30.79,15.16
30.42,16.71
30.31,15.42
30.64,13.59
30.2,14.05
30.58,13.21
31.05,14.54
30.94,15.06
29.91,13.08
27.38,10.69
26.89,12.14
27.88,13.06
29.29,12.71
29.86,13.37
30.81,13.8
31.62,13.96
29.98,14.64
27.58,14
23.91,13.26
27.05,13.03
28.13,13.7
27.99,13.62
27,13.16
26.84,11.57
24.95,13.71
25,12.26
25.14,11.8
26.04,11.89
27.45,14.15
27.66,13.25
26.52,12.06
25.99,10.77
23.29,11.57
22.28,9.57
19.89,10.73
23.9,9.82
26.52,11.25
27.97,12.7
26.37,13.95
23.18,13.1
23.63,11.04
23.03,11.62
22.03,10.25
19.78,9.15
20.79,4.49
21.2,6.64
18.2,6.04
15.38,4.92
16.66,2.98
18.36,6.35
19.62,8.72
21.39,8.91
20.85,10.48
21.29,9.51
17.85,10.14
17.35,6.76
15.43,7.35
15.44,5.45
13.4,6.78
14.33,4.75
13.92,6.38
11.68,6.55
11.85,6.82
12.06,7.61
11.98,5.68
11.28,6.38
11.03,4.73
11.33,5.83
13.65,8.05
14.98,9.71
14.24,9.04
12.73,2.68
11.59,1.43
11.22,-0.4
11.54,-1.27
11.23,-0.67
11.59,3.53
11.43,6.23
12.89,7.89
14.87,7.92
12.56,5.51
14.27,3.16
16.41,2.69
18.27,3.77
17,4.22
17.14,3.49
17.54,4.68
19.72,4.81
18.67,3.39
17.71,2.69
15.16,1.7
8.94,1.96
6.48,-0.59
7.4,-2.47
8.93,0.87
6.87,0.39
5.25,0.24
5.05,-1.81
5.25,-1.48
4.71,-2.07
6.43,-3.1
9.75,-4.34
9.83,-4.14
10.28,-3.17
10.15,-2.88
11.27,-2.61
9.27,-3.01
8.43,-1.81
6.42,-0.2
2.7,-2.8
2.5,-3.5
5.21,-1.52
6.75,-1.18
7.19,-0.46
6.38,-4.05
8.33,-6.8
9.23,-5.19
5.95,-1.5
5.67,-1.1
4.34,-3.44
6.81,-3.41
7.16,-4.74
8.65,-5.37
8.36,-5.44
7.34,-4.53
6.1,-3.94
7.54,0.41
7.6,2.32
8.43,2.38
9.42,3.06
9.87,2.63
9.7,2.26
10.18,1.07
10.25,-2.56
10.65,-2.29
7.1,-2.04
7.27,-3.42
6.04,-0.47
7.05,1.99
8.63,3.69
8.84,4.06
10.04,4.4
10.27,1.77
5.85,0.5
4.69,-3.01
4.27,-4.68
5.26,-6.95
5.15,-5.22
7.72,-1.47
9.13,1.26
9.31,1.14
9.92,-1.33
8.96,-1.41
6.47,-2.86
6.67,-1.34
7.44,-2.53
6.66,-1.46
5.72,-0.79
7.98,-3.85
8.52,-5.15
8.3,-4.96
5.91,-2.07
5.28,-4.69
4.35,-2.91
3.64,-0.86
6.24,-0.44
7.74,-0.82
7.66,-2.31
6.94,1.03
6.39,1.85
5.53,-0.76
6.45,0.53
6.44,-0.33
5.19,-5.48
3.54,-6.35
6.1,-7.68
4.53,-5.76
6.43,-8.42
3.5,-3.61
4.4,-1.6
5.2,-1.65
6.93,1.59
9.82,1.27
9.09,-0.94
10.46,0.79
15.22,-1.54
17.31,-0.05
16.89,0.39
14.64,0
10.48,1.49
7.79,1.27
8.77,1.51
11.78,1.01
14.63,2.64
14.11,3.88
10.61,4.59
8.59,4.91
8.39,4.04
7.66,2.23
8.78,3.13
11.98,4.58
15.75,2.05
13.82,3.2
10.88,4.26
13.75,4.93
14.18,5.69
11.6,5.64
11.25,3.19
13.25,1.27
17.9,3.5
19.54,4.02
16.07,4.64
10.38,2.37
7.74,1.72
6.39,0.44
8.1,2.08
8.17,3.26
10.55,4.21
13.73,3.08
14.7,3.14
13.51,3.9
14.6,2.37
15.56,2.34
16.44,1.35
12.43,2.61
10.76,-0.3
9.27,0.73
13.28,-0.07
17.82,1.88
18.03,4.38
19.36,4.7
20.24,4.24
21.01,4.75
20.93,3.44
12.48,3.99
12.78,3.25
11.74,5.69
13.79,4.89
14.53,3.58
14.76,2.03
15.32,0.08
13.32,-0.64
13.16,-1.24
14.49,0.87
15.41,1.18
14.6,1.85
11.42,1.66
10.2,0.26
13.74,-0.7
14.56,3.59
18.52,2.31
20.71,4.19
16.14,4.65
9.96,1.23
9.62,1.03
11.26,-1.03
12.09,1.79
12.05,-1.02
15.05,-0.37
10.52,3.06
10.29,-0.21
12.55,1.36
12.89,0.59
16.08,1.2
17.07,4.34
20.72,3.08
23.09,5.41
20.72,5.07
19.68,4.35
19.32,4.73
20.45,3
21.36,3.97
21.79,5.77
23.63,4.42
25.85,5.94
26.97,8
25.5,8.47
25.47,7.86
25.09,7.25
24.22,8.48
25.72,8.56
23.2,10
20.12,8.48
19.37,8.65
19.68,8.4
21.69,7.95
22.98,9.8
23.32,8.64
22.7,11.36
20.67,10.63
23.89,8.04
27.43,9.83
27.29,11.87
27.12,11.06
29.85,11.91
31.34,13.67
31.44,14.48
31.8,14.61
29.74,14.21
24.64,9.74
22.38,8.27
23.89,8.48
26.93,10.33
29.53,12.51
30.12,13.06
31.24,14.03
32.88,14.54
33.45,15.02
34.04,15.73
32.68,14.49
30.05,12.05
29.28,11.05
29.4,12.32
29.39,13.08
28.1,13.48
25.31,11.45
26.51,11.71
24.89,12.14
25.31,9.55
27.85,9.71
30.86,12.25
31.41,14.57
33.29,14.8
34.91,16.54
36.13,17.34
35.6,17.26
34.56,16.04
35.51,15.95
36.36,17.08
35.8,17.63
36.34,16.69
36.44,16.74
34.9,16.61
33.51,15.37
33.03,15.89
