19510101
5.97,-0.42
4.45,-2.15
7.13,-1.46
10,-3.64
9.66,-2.28
9.29,-2.26
7.97,-1.61
7.45,-0.53
4.68,-2.83
0.57,-4.4
-0.02,-7.1
2.26,-5.55
7.32,-3.73
5.02,-2.8
10.66,-4.01
11.78,-2.17
12.69,-2.2
14.04,-1.54
13.86,-1.62
9.44,-0.58
5.98,-4.09
1.22,-5.16
1.43,-6.58
4.54,-8.75
6.88,-8.24
8.32,-7.67
3.44,-6.58
4.48,-7.11
6.58,-4.87
6.74,-6.13
9.06,-5.89
7.25,-3.23
4.9,-3.2
4.7,-3.74
5.2,-6.95
9.28,-6.52
7.78,-3.9
3.44,-3.26
1.18,-4.48
4.28,-5.15
7.35,-3.66
11,-3.54
10.97,-0.36
16.42,-0.98
15.1,0.22
10.98,2.11
9.17,0.73
8.92,-1.86
9.04,-1.51
6.52,-0.7
5.53,-1.15
7.54,-3.98
10.71,-4.14
10.78,-2.07
9.33,0.86
8.34,0.3
6.22,-3.7
8.23,-6.93
8.83,-4.92
10.63,-2.77
13.37,-1.69
8.35,1.2
6.03,-1.8
6.38,-2.1
8.52,-1.43
11.6,-2.52
12.47,1.31
15.31,1.16
16.41,1.04
19.51,1.8
22.49,3.09
23.91,5.07
23.37,6.37
15.67,5.2
8.91,-0.46
10.88,-1.58
19.26,0.17
21.02,3.59
20.8,4.16
20.04,3.25
12.5,1.95
8.11,-2.12
7.02,-4.07
10.84,-4.16
10.68,-0.04
14.08,0.51
19,0.63
22.12,3.93
19.37,4.25
10.38,3.71
12.71,1.01
7.43,-0.42
9.15,-2.15
8.59,0.07
9.77,0.4
10.28,1.61
11.29,3.73
17.16,4.16
11.58,4.88
11.25,4.12
12.12,3.54
12.82,2.9
13.28,2.4
15.09,2.09
19.47,2.56
21.05,4.1
22.3,4.1
24.69,5.83
27.7,8.65
26.52,11.32
23.95,10.32
25.51,8.56
25.88,9.09
25.41,9.51
23.67,7.45
25.84,7.1
27.87,8.68
28.8,10.01
29.52,10.73
25.48,10.39
22.12,9.36
17.91,6.92
17.6,7.65
17.11,7.89
20.15,7.75
24.19,8.04
23.63,9.97
24.8,9.08
23.63,9.61
22.56,8.45
22.3,8.94
21.2,7.72
18.99,6.25
17.69,7.02
18.73,5.96
22.18,5.62
26.26,8.31
25.74,9.93
24.26,9.9
25.62,9.74
27.64,11.03
27.22,10.92
26.41,11.79
25.24,9.99
26.63,9.25
25.98,9.49
29,9.74
26.26,10.68
24.39,6.85
24.73,6.35
29.55,8.22
32.06,12.37
25.82,12.89
26.23,9.18
27.71,10.03
30.28,10.91
31.98,13.24
32.78,13.41
32.81,14.43
28.4,13.67
23.92,8.57
23.39,4.13
25.31,4.09
28.86,6.92
29.63,11.39
29.87,10.96
31.61,11.2
31.32,12.87
31.43,11.68
31.07,11.36
30.41,10.24
31.72,10.32
31.61,12.42
30.59,12.76
25.22,12.08
25.51,10.42
22.4,11.44
24.47,10.09
26.82,11.22
24.43,12.17
26.76,11.69
26.44,11.81
28.7,11.4
28.97,10.94
28.43,10.79
25.58,8.81
26.87,7.64
30.26,8.87
31.7,11.79
31.87,13.76
29.87,12.97
29.75,11.8
29.83,11.66
29.19,11.23
29.07,12.73
25.82,9.96
23.78,8.07
23.27,6.35
24.61,7.49
24,7.6
25.6,7.27
27.24,10.51
27.55,10.58
27.88,11.46
24.76,12.22
25.08,9.72
26.53,9.8
27.7,10.38
28,9.88
29.24,12.03
28.49,12.88
29.51,11.4
30.35,12.14
30.92,11.42
30.94,12.35
27.73,10.19
26.17,9.06
25.37,8.72
22.98,7.46
23.34,4.8
24.08,5.7
24.94,8.33
24.48,8.79
24.08,5.92
27.34,7.76
28.85,8.98
29.31,8.63
29.76,9.09
30.05,8.58
30.29,8.67
29.3,9.88
25.92,9.82
24.76,8.83
24.47,9.41
25.34,8.97
25.33,8.58
24.08,7.61
24.55,7.28
22.06,8.16
22.84,8.01
19.85,6.74
20.61,5.07
23.34,4.51
21.24,6.08
15.35,6.53
14.21,0.77
11.1,1.41
10.29,2.65
11.71,3.74
13.19,4.07
15.4,2.56
18.52,4.2
18.96,3.68
16.73,2.56
17.65,1.95
19.25,2.42
19.39,1.48
14.29,0.09
7.8,-1.88
7.41,-3.51
11.53,-5.12
12.79,-4.01
14.87,-2.18
14.79,-1.14
17.04,-1.17
17.61,-0.34
18.98,0.43
19.81,1.39
20.13,2.2
20.41,2.37
21.36,1.6
21.42,1.55
21.06,1.85
18.68,3.18
17.94,2.97
13.25,2.68
13.58,2.22
15.35,1.63
13.96,-0.27
15.48,-2.27
13.55,0.05
9.07,1.92
4.94,-0.56
5.33,-0.53
7.77,1.17
9.84,3.77
9.94,4.62
9.9,4.9
8.42,2.5
6.55,0.42
11.07,-1.96
15.63,0.44
10.83,1.71
11.1,2.7
11.83,1.62
14.66,1.93
14.36,3.7
10.87,3.42
9.75,-0.21
7.33,-2.87
8.93,-3.89
10.26,-4.36
11.99,-3.23
10.14,-3.39
9.69,-2.96
5.12,-3.44
2.92,-4.07
4.77,-2.32
7.63,-1.02
8.71,-0.96
7.41,-2.01
5.53,-3.3
4.19,-3.01
6.54,-6.2
6.54,-7.7
6.89,-8.17
8.98,-6.43
9.32,-4.02
5.83,-5.08
4.19,-6.09
2.29,-8.55
-0.64,-11.5
0.46,-12.26
2.12,-10.73
0.79,-7.55
-0.82,-9.75
0.8,-9.11
0.45,-7.69
-0.78,-12.44
-0.94,-12.14
-5.78,-17.73
-3.53,-17.81
-1.64,-18.14
-0.39,-16.71
2.9,-11.12
6.26,-2.72
10.1,-5.3
11.77,-5.16
13.08,-3.32
13.53,-2.75
6.49,-2.7
5.45,-0.3
5.33,-1.66
3.7,-2.01
1.88,-5.13
4.93,-5.52
2.23,-4.32
4.7,-3.29
6.67,-1.81
6.1,-2.02
2.27,-2.45
3.95,-3.16
6.98,-1.25
6.59,-0.03
5.82,-0.18
6.03,0.31
5.74,-0.53
7.61,-2.98
3.75,-2.22
1.99,-1.99
1.08,-4.38
3.1,-5.88
4.51,-5.42
6.1,-7.3
10.52,-6.67
9.68,-5.04
10.31,-5.13
12.91,-3.66
12.19,-4.01
4.82,-4.06
5.35,-2.09
6.69,-1.83
9.76,-4.39
12.02,-4.48
8.23,-4.4
6.39,-4.34
4.51,-3.07
7.53,-1.88
9.21,0.34
9.91,-1.75
10.67,-2.14
12.5,-2.98
9.22,-3.04
11.78,-5.91
12.2,-3.89
14.07,-4.04
14.1,-4.27
13.19,-3.5
8.54,-2.21
4.97,-4.01
6.16,-6.84
6.93,-5.93
3.98,-5.63
2.9,-11.69
2,-12.32
1.63,-11.66
1.31,-7.95
1.14,-6.78
3.43,-11.08
5.98,-8.26
7.65,-4.58
4.29,-2
6.19,-2.04
3.1,-3.41
4.93,-2.96
7.28,-1.92
5.65,-0.04
5.13,-1.72
2.21,-3.73
1.29,-6.6
0.74,-4.08
4.32,-4.5
8.59,-6.78
11.93,-4.66
9.89,-2.74
7.94,-1.09
6.92,-4.6
10.51,-7.02
7.63,-2.88
4.41,-1.37
7.07,-1.09
6.15,0.86
6.47,-0.89
6.66,-0.73
8.53,0.03
10.16,0.39
11.36,2.01
9.61,2.21
9.28,2.7
12.55,1.89
14.46,1.5
14.07,2.6
14.07,1.73
15.47,3.26
18.1,1.3
17.36,3.06
15.36,0.84
18.12,1.69
19.19,2.77
18.42,3.36
17.13,4.89
10.95,6.41
9.67,2.88
8.84,-1.79
12.14,-0.98
15,1.38
14.29,3.26
12.57,4.09
12.22,3.46
12.53,2.37
7.5,2.31
6.31,1.09
11.93,0.03
14.54,0.49
15.17,3.63
17.67,5.56
14.6,5.4
13.24,6.41
15.47,5.31
16.84,5.35
20.85,6.28
18.47,6.77
16.57,7.37
14.09,6.37
16.77,6.96
13.12,6.6
12.8,4.56
13.7,3.14
14.56,5.06
13.53,3.88
13.69,3.41
12.87,5.01
11.65,5.08
8.72,2.08
8.99,-0.09
9.18,0.74
10.65,2.08
12.85,3.74
15.49,4.02
18.5,4.41
18.4,5.96
20.67,5.41
18,7.66
17.98,6.04
16.39,6.78
13.66,5.69
15.43,7.1
15.74,7.09
17,5.33
12.9,5.26
12.23,3.66
12.84,2.26
17.37,1.34
18.51,5.07
14.9,6.05
14.74,3.38
15.69,3.76
19.59,4.01
20.66,5.11
25.06,6.09
28.15,8.88
29,10.91
30.27,11.75
27.54,11.27
26.76,9.68
21.01,8.9
22.82,8.09
25.02,9.38
29.05,10.57
28.99,11.78
26.9,11.19
28.94,10.42
23.08,11.52
25.09,10.78
20.55,11.71
21.52,9.74
24.35,8.93
25.59,10.78
25.74,10.43
26.56,10.52
25.9,10.08
25.3,9.8
25.59,10.54
25.5,11.83
27.11,11.65
27.81,12
28.78,11.45
25.24,11.85
24.52,9.68
24.43,9.23
24.74,9.01
26.27,10.5
27.15,9.44
21.95,10.75
24.42,10.73
28.4,11.36
29.12,12.77
28.06,13.65
27.88,12.39
30.67,13.82
32.03,14.51
31.47,14.94
30.65,12.33
29.41,10.32
25.58,11.42
29.52,8.71
27.98,9.3
25.39,9.3
22.8,7.7
26.7,10.74
30.28,12.47
31.2,13.5
28.72,13.19
31.25,12.49
30.96,12.81
31.2,14.41
32.06,13.23
32.64,15.45
31.55,15.95
27.29,12.36
24.49,8.54
23.44,7.65
24.68,7.7
26.75,8.99
26.47,12.07
28.57,11.1
25.63,12.27
23.17,8.88
26.05,7.34
29.81,7.46
24.12,11.8
23.41,9.65
24.77,8.27
26.41,8.07
28.49,10.3
29.59,10.94
28.28,10.7
28.35,9.76
30.02,9.77
28.06,10.76
26.84,10.53
22.67,10.3
22.46,8.23
23.59,7.18
22,6.79
18.32,7.34
16.12,7.29
17.96,6.2
20.66,4.62
22.34,5.08
22.91,6.35
21,7.57
17.89,5.93
20.09,6.48
22.79,8.81
19.55,9.68
17.79,8.14
21.44,6.04
21.4,6.45
21.35,5.33
20.84,5.02
22.11,4.54
25.11,5
25,7.27
23.91,7.84
23.19,6.69
20.83,5.88
16.32,5.49
16.65,5.55
14.06,7.44
16.28,7.39
16.48,6.37
18.13,5.14
17.87,6.22
15.49,7.72
16.74,8
16.95,7.67
15.39,3.56
19.06,3.08
17.21,4.46
18.86,4.47
19.21,5.1
19.94,4.36
20.07,3.99
19.97,3.27
17.26,2.8
17.02,3.1
16.9,4.31
17.3,4.23
17.25,2.2
17.36,2.05
15.52,3.18
15.82,2.96
16.01,1.49
14.96,0.4
14.16,-0.01
15.43,-0.51
14.65,-0.81
14.26,-0.69
7.94,-0.08
6.59,0.1
7.39,1.1
4.11,-0.88
0.51,-4.08
1.15,-6.61
1.33,-3.61
2.62,-2.65
3.55,-2.57
7.2,-3.35
8.83,-4.64
11.87,-4.54
10.92,-3.73
8.14,-3.78
5.53,-3.95
9.65,-4.16
5.15,-1.85
2.61,-4.38
2.56,-4.5
-0.71,-7.56
3.73,-8.45
4.59,-7.14
3.23,-4.1
2.94,-4.91
3.42,-2.17
2.98,-2.96
2.81,-3.14
1.62,-2.62
2.21,-1.76
3.35,-0.74
6.01,-1.53
5.88,-1.28
7.45,-2.71
7.58,-3.45
9.73,-4.41
12.58,-4.63
12.84,-3.96
11.85,-4.76
8.52,-4.28
7.73,-3.84
7.67,-2.11
7.86,1.24
9.29,0.82
9.77,-1.38
10.5,0.31
12.27,-0.27
12.39,-1.1
7.98,0.36
5.67,1.5
5.17,-0.11
5.61,-0.52
5.36,-3.63
3.41,-1.88
0.62,-3.46
-0.28,-3.61
0.28,-4.21
0.8,-8.01
1.53,-5.24
3.27,-9.12
2.95,-10.5
4.47,-7.99
4.43,-2.63
5.57,-3.28
4.86,-2.9
4.03,-0.53
6.76,-2.61
7.67,-2.93
1.5,-2.17
2.87,-3.81
2.46,-8.01
4.62,-3.65
1.88,-1.57
-0.57,-4.36
0.26,-4.98
4.26,-6.65
2.53,-4
-1.22,-5.37
-1.08,-6.58
1.69,-9.9
2.73,-10.2
1.48,-6.47
2.86,-3.48
2.57,-2.78
0.12,-5.96
-1.07,-5.85
-0.25,-9.15
2.2,-7.74
2.22,-2.66
5,-1.6
5.61,0.09
3.83,-1.96
5.25,-2.24
7.14,-0.19
5.09,-0.75
4.77,-2.56
2.98,-2.61
5.35,-1.48
6.61,0.72
4.95,-1.49
6.25,-1.17
6.3,-4.39
11.17,-5.31
7.34,-2.59
2.32,-3.65
2.43,-4.47
1.66,-4.72
3.69,-3.71
5.96,-3.79
4.88,-4.12
7.15,-1.77
5.57,-1.14
7.39,-1.97
6.92,-2.79
5.5,-2.29
5.98,-2.67
6.44,-3.45
2.9,-2.61
4.08,-4.79
4.62,-2.7
5.05,-1.22
5.76,-1.13
6.12,0.34
3.43,-1.99
3.75,-4.07
4.66,-4.86
4.63,-5.23
3.38,-2.98
4.24,-2.29
5.41,-1.11
6.42,0.37
4.38,-1.87
8.68,-3.5
9.75,-1.78
9.55,-1.39
7.55,-1.79
7.59,-1.52
9.66,-2.78
11.88,-0.88
13.11,-0.35
13.64,-1.02
13.21,0.09
10.18,0.84
13.65,-2.54
16.04,-1.38
14.54,0.84
13.73,1.24
10.21,0.81
12.54,1.04
16.98,0.73
19.16,2.85
17.55,4.27
13.51,3.4
16.98,1.69
17.03,2.36
10.82,1.59
5.57,0.22
7.2,-0.53
9.14,1.02
8.41,-1.07
13.5,-1.63
13.4,-0.55
11.6,0.18
9.02,-0.79
5.99,-1.68
6.34,-0.77
5.92,-1.83
3.98,-3.43
6.44,-4.92
5.52,-2.22
6.45,-0.79
8.51,-0.53
7.55,-1.94
0.98,-5.66
8,-4.71
14.02,-1.95
15.81,-0.56
10.15,2.62
7.79,2.52
7.09,-0.3
9.84,0.77
11.06,2.39
11.59,0.55
12.12,1.8
14.18,1.34
16.39,1.74
18.56,3.19
19.53,3.68
19.81,4.02
13.59,4.27
9.93,1.02
3.74,-1.19
6.08,-0.32
7.33,-1.39
8.67,-1.51
12.05,-1.06
11.38,1.72
15.51,2.19
18.2,3.24
14.29,5.12
16.69,2.28
20.45,3.7
23.91,6.23
26.2,8.26
24.96,8.33
24.66,6.32
27.32,7.72
25.11,10.19
21.73,8.84
22.25,6.96
23,7.8
23.18,9.09
21.99,8.54
19.72,7.07
19.71,3.52
20.41,4.22
21.07,5.35
21.67,6.99
18.11,5.65
15.28,3.27
16.55,2.36
14.98,4.76
14.73,5.15
16.19,4.88
19.57,5.2
21.54,7.86
22.52,8.1
23.14,8.7
22.32,9.25
19.4,9.78
23.21,9.58
25.06,8.71
26.89,9.7
27.01,10.91
24.6,12.29
24.4,8.75
21.77,8.89
22.33,9.78
23.94,7.04
23.94,9.36
24.84,8.03
27.19,8.02
26.59,11.3
24.52,10.62
24.18,8.54
23.92,9.84
24.28,11.26
22.96,10.09
22.38,8.69
22.03,4.12
25.42,3.71
28.87,6.41
30.92,9.61
30.62,12.75
27.66,11.57
27.9,10.57
28.05,10.17
27.53,11.2
27.73,10.02
28.02,9.83
28.83,11.02
29.99,12.22
28.32,12.92
27.54,12.87
26.78,12.31
27.29,11.99
26.88,10.56
24.15,10.77
25.52,9.61
26.94,10.61
23.69,9.04
19.2,8.57
20.93,6.04
26.24,7.8
28.66,10.35
27.15,12.08
24.75,11.53
26.51,11.86
28.08,13.6
29.7,13.25
27.19,14.34
26.87,13.28
25.1,13.25
20.66,8.96
22.07,6.56
21.06,6.12
21.95,5.67
23.82,5.39
23.15,4.47
23.29,3.07
25.86,4.05
26.93,5.95
27.03,8.07
28.76,10.18
26.14,11.17
24.57,9.02
22.24,8.19
21.52,7.03
20.92,6.71
21.21,6.67
19.07,6.4
20.76,7.19
21.26,7.73
18.63,9.32
15.38,7.73
17.22,8.09
17.48,8.32
15.47,6.72
18.76,6.82
19.65,7.72
19.81,8.82
21.8,7.79
22.61,8.78
20.88,9.5
14.15,5.65
11.51,3.45
12.67,1.48
19.17,0.11
17.64,2.44
15.79,3.72
13.84,6.22
13.52,6.55
15.82,7.62
16.78,5.02
17.07,4.1
19.37,5.13
15.44,7.43
17.76,6.01
18.4,5.31
18.75,4.13
18.58,4.57
13.81,5.8
15.11,6.91
17.99,6.99
18.18,8.16
16.27,8.9
16.2,8.14
15.14,7.53
16.95,6.37
17.31,6.08
15.09,6.39
9.49,2.51
9.21,1.2
8.32,1.06
13.46,1.1
14.86,1.74
16,2.02
12.58,2.93
11.36,3.76
11.53,4.12
11.3,4.52
10.11,0.76
11.16,-2.76
18.45,-0.96
18.64,1.84
15.5,3.8
15.28,5.87
10.11,4.93
8.24,-0.01
12.98,-1.33
16.09,0.82
10.87,2.63
7.95,1.28
7.57,1.66
9.76,3.43
10.92,4.09
13.16,3.27
13.13,4.26
12.81,3.03
11.32,2.43
9.16,2.73
11.79,3.06
10.01,0.44
11.39,-2.37
12.35,-0.66
12.44,0.92
11.47,2.65
12.46,2.18
11.17,0.52
10.21,1.72
8.7,0.41
9.71,3.91
10.84,5.23
9.21,4.27
10.42,4.28
8.05,0.67
8.32,-6.48
3.96,-5.59
2.68,-4.67
4.72,-1.93
5.4,0.88
4.56,0.31
5.06,-1.94
4.03,-1.96
2.87,-1.18
4.53,-4.11
8.05,-3.32
8.29,-4.04
7.11,-0.58
6.69,2.42
5.76,1.01
5.89,-0.04
6.28,-0.84
6.39,-3.24
7.26,-2.12
6.42,-2.88
6.06,-2.81
9.25,-1.55
11.48,-1.1
12.38,-2.05
11.56,-2.7
7.51,-4.68
6,-5.98
4.79,-5.83
5.12,-6.88
3.54,-5.72
3.49,-2.26
4.64,-0.68
4.16,-0.5
3.4,-1.55
2.54,-2.24
3.85,-2.53
3.69,-5.13
5.06,-4.49
6.29,-5.16
6.21,-5.77
8.58,-5.55
7.94,-5.71
5.88,-5.32
5.45,-5.75
5.94,-7.49
6.4,-7.86
5.12,-8.22
6.12,-7.93
8.1,-5.16
5.71,-1.71
3.62,-1.68
3.63,-1.42
2.67,-2.43
3.96,-0.98
1.18,-2.26
3.24,-5.13
2.88,-1.55
2.8,-1.86
-0.6,-5.87
3.62,-6.2
7.33,-2.89
8.76,-0.37
9.15,-0.56
6.52,-1.37
6.84,-1.62
11.32,-0.61
8.64,-1.91
3.99,-0.97
2.52,-3.6
1.45,-6.4
2.89,-7.39
6.97,-8.44
11.34,-6.31
12.24,-5.17
13.58,-4.01
13.74,-3.48
8.84,-1.85
3.58,-3.25
3.34,-5
8.93,-5.82
2.91,-4.81
1.11,-6.74
-0.73,-6.67
-1.08,-6.82
0.21,-7.82
0.95,-6.82
1.63,-6.75
2.98,-3.83
6.81,-4.01
5.76,-2.89
6.34,-2.89
7.77,-2.07
9.05,0.49
7.59,-0.65
5.46,-2.73
11.24,-5.98
12.26,-4.01
9.49,-3.48
13.36,-3.8
17.16,-2.22
17.28,-1.25
14.55,-2.33
10.32,-3.77
9.51,-6.16
8.54,-5.82
12.31,-6.99
9.18,-5.43
6.58,-5.05
5.56,-5.5
3.32,-6.08
1.68,-5.68
3.41,-5.67
4.41,-6.96
7.94,-6.81
13.01,-6.24
10.88,-4.71
8.5,-2.58
6.17,-0.14
10.82,-0.31
12.45,-1.33
5.23,-2.12
5.94,-3.93
7.72,-4.64
7.99,0.32
8,-0.38
6.03,-3.63
8.98,-3.45
12.61,-2.76
14.62,-1.64
10.12,-0.46
14.22,-2.52
20.2,-0.02
21.88,2.24
22.52,2.67
13.08,0.91
2.14,-5.04
1.5,-6.6
4.33,-6.37
8.96,-2.57
10.46,-1.44
12.27,-3.11
11.56,-0.01
11.38,-2.71
10.36,-0.7
13.3,-2.24
12.16,-0.64
11.45,-1.8
13.49,-4.5
12.19,-0.5
9.08,0.31
8.99,-0.43
12.64,-1.61
15.53,2.26
15.41,4.89
12.82,5.22
16.5,3.64
19.63,5.64
17.76,7.15
17.51,7.49
16.59,5.69
17.69,3.66
15.51,2.75
15.41,2.24
13.71,1.64
12.67,-1.23
17.25,0.19
20.04,3.02
14.98,3.35
18.51,0.31
22.26,3.05
23.5,5.46
25.7,6.63
19.16,8.61
14.48,5.46
11.63,5.68
11.15,3.36
13.46,5.01
14.21,4.39
15.04,4.15
20.43,3.98
25.08,6.04
25.93,7.73
27.5,9.48
27.38,10.86
22.12,10.7
22.22,7.38
24.02,6.81
24.38,8.77
19.33,9.32
18.71,5.55
17.3,7.27
14.26,7.24
12.12,6.83
15.01,6
18.72,4.86
19.81,6.67
20.89,6.14
19.46,7.79
17.96,7.93
17.93,7.71
16.96,8.01
21.91,7.36
24.17,9.9
21.82,11.46
23.52,9.33
25.13,9.93
26.01,10.55
18.63,9.04
16.47,3.84
17.12,4.95
20.41,5.06
24.68,5.72
27.45,9.66
24.75,12.26
24.36,11.5
26.98,8.97
27.11,10.15
29.09,12.44
29.7,12.89
30.77,12.28
31,13.06
30.95,13.56
25.64,10.95
25.82,8.81
27.5,11.14
25.63,10.74
25.51,10.95
28.8,10.84
29.64,13.06
29.26,12.04
22.6,11.61
21.3,10.5
18.66,10.16
18.02,10.19
18.96,6.77
21.27,8.47
25.55,9.38
26.01,11
27.09,11.41
25.11,9.58
26.98,8.82
27.72,10.49
27.06,11.04
26.05,9.55
27.51,10.68
27.69,11.28
22.28,8.65
23.51,6.8
25.08,9.12
26.37,9.64
26.97,9.16
25.78,9.62
27.41,8.54
29.35,11.15
30.82,12.64
32.5,14.39
33.11,14.88
33.9,14.79
32.61,14.82
31.44,13.57
31.09,14.39
31.48,14.11
30.8,14.14
30.34,12.29
28.11,13.99
25.45,12.48
27.41,10.86
27.65,11.28
28.95,11.41
28.82,11.99
26.95,12.34
26.19,10.59
24.35,11.45
25.64,11.62
25.46,11.82
25.7,12.26
24.9,9.39
25.96,6.38
27.06,7.65
22.55,5.8
25.37,5.86
27.56,9.2
28.51,10.21
27.27,10.77
26.11,11.15
23.19,11.04
21.03,9.02
22.47,8.51
26.05,9.93
28.59,10.8
29.55,11.21
26.85,12.63
25.13,12.91
26.61,11.57
25.85,12.66
24.67,10.45
20.59,9.67
20.7,5.42
24.41,6.09
23,7.21
18.5,6.56
16.87,3.26
14.12,3.04
13.06,1.91
17.38,1.92
19.83,3.84
21.48,4.98
25.29,4.98
23.24,5.91
9.43,3.3
7.75,1.27
8.77,-1.52
9.69,-0.55
13.93,2.05
16.52,1.19
16.29,1.81
19.07,2.08
19.12,1.81
20.29,2.75
19.94,4.19
18.16,5.43
18.25,4.66
14.87,6.81
13.69,5.93
15.18,7.35
12.03,6.43
12.05,3.32
8.74,2.45
9.86,2.84
10.8,3.7
13.1,1.54
14.72,2.2
17.97,0.97
18.89,0.61
17.17,1.05
14.28,2.35
14.72,0.71
16.95,0.98
18.03,2.41
18.48,2.64
15.41,4.58
15.16,5.09
14.88,5.66
13.16,6.04
13.02,5.3
11.23,5.61
7.99,2.5
9.46,-2.65
12.94,-2.7
15.47,-1.37
15.91,-0.57
11.36,-0.3
9.08,-1.79
12.43,-4.35
13.89,-2.01
16.1,-0.97
18.11,-1.07
17.55,-2.18
16.41,-2.84
13.94,-2.32
12.14,-2.59
14.25,-2.5
15.17,-1.19
15.32,0.03
14.01,0.56
13.6,0.21
9.38,-1.36
6.74,-4.03
5.21,-8.5
6.97,-5.24
9.56,0.16
8.89,-2.99
3.41,-4.36
-0.28,-10.59
3.41,-7.99
5.63,-2.63
7.34,-3.18
8.4,-4.75
6.39,-4.68
3.06,-4.8
6.12,-8.08
7.23,-6.39
5.43,-5.73
5.09,-1.82
6.4,-0.04
7.13,0.1
9.35,-4.17
6.69,-2.28
5.25,-1.95
4.98,-0.47
4.03,0.01
3.67,-0.93
3.05,-3.39
2.29,-1.71
2.4,-2.1
1.63,-2.65
1.3,-2.38
2.23,-5.75
4.11,-6.11
2.67,-5.74
2.65,-3.61
4.11,-3.85
2.68,-4.94
2.07,-7.07
2.94,-3.92
3.37,-3.32
5.16,-0.69
6.86,1.28
7.5,2.31
7.52,2.74
6.82,2.75
7.75,0.99
11.09,2.85
12.89,-0.28
9.89,0.99
9.6,0.76
10.16,0.83
8.71,-1.06
5.99,-2.26
9.41,-4.26
12.34,-4.12
13.63,-4.22
12.15,-4.54
11.12,-4.66
10.81,-5.45
9.48,-5.81
4.2,-4.43
3.97,-2.61
7.02,-0.97
7.61,0.01
4.51,-1.69
3.43,-3.99
4.91,-1.49
5.76,-1.08
3.02,-2.3
2.16,-4.4
3.83,-4.26
5.95,-1.72
6.3,-0.37
5.47,-2.1
8.14,-3.08
12.41,-2.78
12.32,-1.94
6.79,0.31
4.46,-1.56
2.72,-2.15
4.7,-4.18
4.84,-1.75
2.81,-2.43
2.09,-2.07
2.91,-1.87
2.07,-3.02
1.42,-3.66
4.59,-4.83
5.43,-5.07
5.87,-4.05
3.86,-5.46
4.6,-7.45
9.27,-8.46
9.68,-7.47
8.73,-6.89
8.47,-2.63
7.21,-1.93
3.72,-3.87
1.82,-6.43
4.17,-8.51
10.29,-6.78
11.66,-5.11
11.89,-5.23
11.23,-4.02
3.82,-1.53
3.15,-1.89
5.31,-2.94
5.12,-1.38
7.11,-1.29
9.29,-1.44
12.63,1.77
17.8,1.27
15.79,1.91
10.58,1.3
2.8,-1.37
2.92,-1.97
6.29,-1.1
6.71,0.08
9.61,0.9
7.96,1.21
9.68,1.07
12.46,1.72
11.95,1.52
9.6,0.84
9.63,1
12.8,-0.77
14.65,-0.58
10,2.81
7.07,-1.11
6.83,-1.3
9.95,-0.59
11.65,0.38
12.9,0.2
13.73,1.69
12.37,2.5
10.28,2.85
8.49,2.1
8.49,1.02
8.03,0.55
9.38,1.57
9.94,1.25
11.75,-1.7
12.13,-1.51
12.56,-2.51
13.6,-1.69
12.66,0.84
11.46,1.18
11.35,-0.7
11.28,0.09
12.06,0.13
10.31,-0.82
8.18,0.91
7.84,0.88
7.1,0.57
2.79,-1.72
7.08,-2.27
8.44,0.05
10.58,-1.06
6.98,0.05
7.33,-0.42
8.28,0.33
8.92,-0.14
10.29,-0.86
14.36,-1.39
16.9,2.99
17.6,5.43
18.47,5.54
18.49,5.46
21.03,6.58
24.44,6.7
25.66,8.76
21.69,9.88
24.18,6.65
25.23,8.83
25.04,9.64
24.16,9.93
26.18,8.47
26.67,9.06
24.21,7.03
17.58,2.8
12.84,3.57
17.36,4.36
19.75,7.92
22.12,6.76
24.48,9.81
19.43,9.09
20.25,6.51
22.73,6.85
24.21,6.79
24.36,8.28
23.62,8.18
24.45,8.48
21.9,8.66
23.3,7
25.01,9.23
21.59,7.52
18.56,5.81
23.19,4.33
24.15,7.37
23.12,7.61
20.33,7.79
19.33,8.09
19.63,9.15
20.64,8.5
22.57,7.49
21.49,8.02
22.63,9.16
22.96,8.24
21.5,9.42
19.23,6.25
19.92,8.51
17.23,9.07
16.13,7.06
14.74,8.14
17.07,9.96
20.51,11.21
25.69,11.45
27.42,11.12
29.07,10.91
26.04,12.37
25.57,10.03
23.68,11.2
24.78,8.48
26.77,9.47
28.07,10.26
28.97,10.92
29.38,11.77
30.06,12.32
31.03,13.18
25.16,13.66
20.98,10.43
22.32,8.76
24.32,9.63
19.35,8.84
19.48,4.71
16.98,4.95
19.24,5.16
23.46,6.74
26.21,8.68
26.95,10.07
28.39,11.79
27.17,10.87
29.16,11.9
29.6,12.72
29.94,12.77
31.25,13.93
29.21,14.45
25.77,10.4
28.85,11.84
30.48,13.5
28.69,14.14
28.17,10.98
30.55,10.47
32.63,12.93
29.33,12.26
27.02,8.88
27.54,9.17
28.65,10.02
28.52,10.03
30.55,10.21
30.06,12.92
31.44,13.66
33.17,13.7
33.38,14.78
30.31,14.3
25.95,11.32
17.48,8.92
17.03,8.52
16.75,9.02
21.98,8.94
25.81,8.59
27.3,9.2
26.42,11.68
25.56,9.9
22.64,9.04
25.74,9.39
26.2,9.19
19.81,6.79
21.48,4.89
22.39,7.24
19.67,10.27
20.58,8.76
22.81,5.69
23.46,9.67
