19510101
10.95,-1.73
11.57,1.65
16.53,1.02
17.84,3.6
13.09,1.76
12.55,1.6
12.57,1.48
14.2,0.12
16.49,0.66
16.48,3.02
19.04,3.23
21.22,4.56
21.34,5.19
20.56,5.66
21.1,5.61
20.8,5.32
20.09,6.17
20.65,6.12
17.07,7.31
14.37,5.29
13.62,5.46
14.03,5.84
16.63,5.57
17.79,7.55
18.25,6.83
17.26,8.74
14.89,8.38
20.11,6.42
22.3,8.08
21.04,9.94
21.33,8.31
24.1,9.84
25.34,12.35
25.75,12.17
26.58,12.17
23.58,10.59
16.36,5.43
13.56,3.27
18.39,3.61
20.9,7.39
23.03,10.13
24.02,11
24.87,11.9
26.6,12.54
27.57,12.65
28.16,13.86
24.99,12.18
22.8,7.67
23.09,6.55
24.77,9.13
23.42,9.7
19.91,10.48
20,7.45
20.67,8.52
19.7,9.26
20.75,6.99
23.06,6.89
25.3,9.25
26.94,11.63
28.75,12.37
29.29,13.6
29.51,14.15
28.22,14.01
27.68,12.1
28.33,12.39
29.74,14.27
29.74,14.81
30.91,13.37
30.28,13.06
29.97,12.93
29.42,12.43
28.41,13.2
28.59,12.89
28.29,12.82
25.68,11.23
25.33,11.19
27.3,11.91
27.37,13.62
21.43,11.53
19.28,7.42
23.23,6.71
26.05,8.86
27.87,12.05
30.1,13.12
30.57,13.46
31.43,14.62
31.73,15.64
28.65,16.79
21.78,9.95
19.35,7.67
19.29,8.02
21.57,8.95
25.53,10.49
28.74,11.94
30.58,12.85
30.27,14.93
29.56,14.41
30.4,14.66
28.25,14.18
29.92,13.29
29.95,13.49
29.15,12.05
26.07,11.93
25.78,9.86
28.15,12.93
29.29,13.45
29.38,15.59
29.2,15.18
28.85,14.41
25.9,13.36
24.81,12.66
23.52,12.36
23.96,9.79
22.41,11.23
21.5,11.58
21.44,10.67
21.82,9.19
18.49,9.75
20.26,9.98
21.85,10.13
22.4,10.81
21.74,11.56
20.49,11.31
19.39,9.23
20.13,7.82
21.18,8.35
22.46,9.15
24.53,9.45
25.98,10.06
26.75,10.99
25.97,11.3
25,10.72
23.36,10.14
22.85,10.61
22.13,9.61
22.82,9.39
16.61,8.63
14.22,4.85
14.48,2.56
12.03,2.71
10.49,3.2
10.73,3.31
11.85,3.22
15.07,4.11
18.63,3.88
18.09,4.79
17.94,5.27
14.82,2.03
16.56,1.66
13.86,3.42
12.67,4.25
11.85,4.59
9.92,3.32
8.44,3.03
9.29,3.1
7.98,2.58
8.81,2.11
10.55,0.45
13.43,0.64
12.5,1.43
8.05,1.89
5.85,-2.52
6.82,-2.22
6.48,-4.68
7.53,-1.15
9.51,0.38
8.78,3.27
8.51,3.62
9.04,2.71
9.65,0.85
12.13,1.01
12.27,1.32
14.27,2.97
13.52,2.44
13.93,3.86
14.05,5.62
9.15,4.47
4.25,-1.52
4.4,-2.47
9.57,-3.69
15.27,-1.05
9.2,-1.88
7.89,-2.99
10.87,-2.73
11.27,-1.53
6.85,0.45
7.75,-0.46
8.16,0.72
7.38,0.24
9.35,-0.7
8.57,0.73
3.59,-0.18
1.05,-2.81
-0.95,-4.38
0.71,-5.2
3.86,-7.14
5.79,-5.07
10.47,-1.9
11.5,-0.45
10.91,0.31
10.4,0.45
7.99,1.72
6.65,1.18
4.87,0.36
2.72,-0.48
4.04,-0.8
4.26,-0.3
5.77,-0.33
10.12,-1.62
5.2,-1.4
5.13,-0.76
6.18,-3.91
3.37,-4.3
3.34,-2
3.67,-2.84
3.26,-1.79
2.62,-1.33
2.83,-1.21
4.43,-1.3
6.37,-3.1
6.47,-1.5
8.47,-0.4
5.57,-0.42
6.36,-2.15
7.49,-0.54
11.1,0.6
10.55,-1.1
9.45,-3.26
9.34,-3.89
8.96,-3.78
10.8,-3.65
8.27,-3.89
7.61,-4.63
6.82,-3.62
5.11,-4.54
5.46,-3.64
5.03,-2.73
4.96,-5.9
6.41,-6.5
7.51,-6.01
8.21,-3.07
7.3,0.61
4.18,-0.56
2.72,-5.38
1.41,-8.05
1.78,-6.85
2.64,-9
6.68,-4.89
6.57,-4.92
7.8,-5.47
8.58,-5.49
9.71,-6.25
8.74,-5.29
6.27,-6.96
0,-5.58
-2.41,-8.45
-2.81,-12.27
0.83,-8.15
4.43,-5.84
2.98,-6.23
1.38,-8.47
2.2,-7.39
3.7,-6.69
5.46,-6.04
6.53,-5.84
8.63,-5.75
8.03,-5.59
9.62,-5.39
10.75,-3.62
12.2,-2.21
13.95,-1.67
12.15,-1.17
11.22,-3.12
9.73,-3.02
9.66,-3.14
11.71,-1.79
10.64,-0.21
4.82,-2.38
9.81,-3.83
12.85,-2.37
10.67,-1.46
9.44,-4.5
3.39,-4.24
0.03,-4.7
0.27,-5.76
3.47,-10.73
6.38,-9.59
7.28,-6.42
3.92,-3.67
3.52,-2.51
5.7,-2.68
7.73,-5
7.88,-3.9
5.51,-2.92
6.46,-0.82
5.99,0.28
6.83,0.45
5.79,-0.34
5.86,1.36
8.35,0.38
11.82,-0.63
10.44,-0.06
9.73,-2.8
10.78,-3.43
9.43,-2.52
11.37,-4.32
11.3,-1.41
10.41,-0.51
11.4,-0.27
13.65,-1.47
15.04,-0.57
14.83,0.22
13.95,-0.37
16.01,0.43
16.15,1.03
14.05,1.75
11.39,-0.49
2.87,-4.89
0.93,-5.62
0.42,-5.84
1.19,-5.17
3.63,-4.88
5.44,-3.97
2.28,-3.14
0.89,-4.88
2.7,-4.78
5.52,-1.62
5.15,0.68
5.03,-0.66
3.84,-1.69
7.75,-5.7
6.17,-1.34
5.03,-2.07
7.82,-1.23
9.04,-2.29
12.72,-2.65
13.08,-1.87
12.58,-1.38
12.68,0.4
9.17,1.21
4.84,-2.58
7.97,-3.41
12.57,-1.39
16.39,-1.13
17.66,1.7
17.34,3.65
18.15,5.11
18.19,5.38
18.55,4.75
18.62,5.33
19.64,5.91
19.12,5.39
15.83,5.03
8.57,-1.75
12.05,-1.16
14.29,2.74
3.35,-1.05
3.96,-1.83
9.01,-0.62
11.94,0.46
12.15,1.66
12.81,2.92
15.71,2.3
18.16,4.34
19.04,5.41
19.22,5.28
20.59,6.8
19.89,7.37
20.4,6.67
20.54,7.62
21.58,6.83
21.2,6.82
20.45,7.46
19.92,7.27
17.05,6.96
19.65,5.77
17.74,8.3
14.98,5.8
15.16,5.29
17.63,4.79
18.01,7.2
16.73,7.57
14.03,7.5
13.4,7.56
14.89,8.22
15.05,8.02
12.68,5.91
12.27,4.4
12.15,3.75
9.81,2.85
12.02,1.05
10.96,1.58
10.23,2.41
12.08,4.04
9.57,4.08
9.09,0.65
13.43,1.93
13.3,5.18
10.06,5.3
13.83,5.92
11.77,6.15
13.57,5.59
16.19,6.55
16.18,7.87
14.82,5.52
12.61,2.53
11.6,4.4
12.78,5.33
10.68,4.55
14.09,4.32
17.24,4.67
18.41,6.74
19.6,8.3
21.04,9.86
19.68,10.52
17.74,9.86
18.43,7.65
19.65,6.4
23.17,9.58
20.3,9.9
17.07,6.87
17.51,5.63
17.13,6.29
20.27,7.96
22.19,9.84
20.53,11.35
23.75,8
26.43,10.19
27.43,11.65
28.67,13.55
28.46,13.85
26.11,12.38
26.9,12.54
28.31,13.77
28.91,12.84
27.15,13.76
25.89,13.24
26.55,11.16
27.56,13.27
26.8,14.51
26.97,12.67
28.05,13.52
28.8,14.61
28.69,13.32
26.39,14.19
26.36,12.52
26.38,11.61
27.37,14.64
26.77,13.85
27.07,13.94
29.01,14.91
29.11,16.49
27.4,15.79
28.09,13.97
22.78,14.12
18.47,7.77
21.54,7.03
22.9,9.98
24.49,11.23
25.44,12.26
24.93,12.05
25.31,10.71
27.02,12.1
27.65,13.15
27.76,13.61
24.28,13.19
23.4,11.11
24.31,9.84
25.32,10.55
26.71,10.93
29,11.81
29.02,14.18
27.02,13.98
23.71,11.96
21.58,9.99
12.89,6.35
19.3,5.81
14.43,6.44
19.19,3.03
22.24,6.13
23.53,7.88
24.45,8.51
24.08,8.03
25.44,10.16
24.86,11.48
22.1,10.61
19.61,9.06
21.25,9.02
23.91,10.58
24.13,10.12
25.15,10.53
26.26,9.28
26.38,9.23
27.18,9.42
27.04,10.72
25.34,9.93
24.43,9.55
23.65,10.17
21.23,9.83
15.32,5.7
15.16,3.32
17.55,3.93
18.06,6.54
13.85,7.24
10.58,3
15.39,2.41
18.27,3.4
19.76,5.48
19.41,6.57
18.19,6.61
15.11,6.42
9.34,1.94
8.87,2.62
10.87,2.12
12.48,0.88
9.46,3.15
9.69,3.92
7.74,3.52
8.18,2.42
7.91,2.65
6.4,2.59
10.39,1.85
9.25,1.19
10.15,3.65
8.48,2.64
9,0.97
9.29,2.78
9.54,3.79
7.34,0.66
7.05,-2.12
10.16,0.82
10.74,3.58
14.2,2.12
13.93,2.15
12.59,4.43
11.23,6.12
10.98,6.16
8.71,3.65
3.49,-1.04
2.06,-2.5
6.87,-1.17
9.53,1.85
10.26,2.36
13.24,3.83
14.05,3.55
14.71,3.59
14.15,3.89
12.58,2.99
12.18,2.64
11.79,2.8
10.12,3.12
11.75,1.89
13.7,3.27
8.94,2.76
5.67,-1.16
6.62,-0.16
7.85,2.18
9.66,2.1
11.97,2.29
15.59,0.66
16.33,2.02
15.34,1.36
13.15,1.01
12.48,2.03
14.3,1.49
14.63,0.25
13.85,1.12
12.4,1.66
10.82,0.05
9.86,0.7
7.85,2.14
4.76,2.22
5.57,0.84
4.29,-0.67
6.64,-0.75
3.14,-0.24
0.57,-3.22
2.07,-2.85
3.04,-3.03
3.26,-4.55
7.02,-4.55
7.3,-1.38
7.54,-1.92
6.42,-1.87
3.71,0.23
4.4,-0.66
7.24,-2.97
7.95,-0.54
9.96,-0.49
7.55,-0.65
7.24,0.43
5.67,0.22
5.05,0.48
3.96,-0.53
3.23,-0.56
4.7,-0.73
4.19,-4.44
1.28,-5.81
3.87,-8.66
4.68,-8.09
3.96,-7.86
2.46,-7.4
3.49,-7.46
5.32,-6.59
7.37,-2.3
10.41,-1.21
10.16,-1.27
11.86,-1.19
11.46,-1.24
10.96,-1.44
10.48,-2.05
9.89,-2.01
12.36,-0.99
13.33,-2.27
14.07,-1.5
11.57,-2.29
12.7,-2.3
11.91,-2.94
10.65,-3.11
10.13,-2.66
10.38,-3.25
12.69,-3.27
12.94,-2.28
13.26,-1.64
7.69,-2.96
7.7,-2.84
10.21,-3.92
9.72,-3.79
8.61,-2.8
7.41,-1.18
4.49,-0.22
3.62,-0.53
3.02,-1.65
3.12,-4.64
0.99,-3.92
2.69,-2.5
3.67,-2.01
5,-4.11
5.04,-5
6.04,-4.45
3.07,-2.94
3.34,-0.95
5.68,-2.17
4.52,-2.89
5.54,-3.05
6.12,-4.3
6.16,-5.5
6.98,-5.41
9.57,-4.14
12.28,-2.48
10.61,-3.31
10.21,-2.74
4.1,-4.93
2.71,-7.41
2.9,-8.88
3.73,-9.4
2.07,-7
-0.55,-6.26
-2.61,-8.48
-1.3,-11.96
-0.35,-8.98
2.52,-6.45
6.58,-6.65
7.35,-5.3
9.44,-4.75
10.15,-3.69
10.72,-3.18
8.96,-2.96
5.6,-0.67
6.41,-0.71
5.74,-0.87
4.91,-0.89
5.47,0.01
8.17,0.38
12.19,-1.08
14.6,-0.35
17.24,0.22
15.89,1.13
15.06,2.13
13.24,2.96
13,3.27
12.29,2.55
9.63,2.48
3.81,-3.31
8.58,-5.72
12.58,-3.31
12.34,-1.9
12.73,-2.76
14.54,-0.96
14.71,0.98
7.61,-0.4
7.55,-4.95
10.79,-3.7
9.29,-0.19
14.81,-0.43
16.29,0.78
18.79,1.44
18.71,2.82
15.58,3.97
11.65,2.2
8.75,0
6.41,-1.15
5.79,-2.83
6.08,-2.8
5.14,-3.05
6.71,-2.77
11.99,-4.12
13.48,-1.81
15.16,-0.07
14.92,1.35
12.1,1.56
11.66,0.28
11.06,0.44
5.28,-1.78
3.75,-2.72
7.05,-1.89
8.78,-1.81
9.59,-1.68
7.9,-0.69
9.21,0.06
9.73,1.23
10.92,1.31
12.8,1.44
12.26,1.48
12.9,2.22
14.01,2.44
15.38,3.64
16.19,3.69
16.39,4.53
12.24,4.8
13.88,2.54
13.59,3.22
11.05,4.27
10.98,3.78
13.25,3.97
16.87,3.04
16.95,5.71
12.81,5.48
10.34,2.39
11.34,0.24
13.95,-0.42
15.68,3.6
17.15,6.02
17.34,7.05
16.88,7.65
14.05,6.04
12.65,5.04
17.2,3.67
18.71,5.12
18.87,6.62
19.92,4.76
20.4,8.35
21.31,6.05
23.7,6.84
23.84,8.85
18.48,8.91
16.88,8.06
16.09,7.98
16.65,7.87
17.81,8.02
14.55,6.89
15.17,3.63
17.81,2.57
19.19,3.65
22.19,5
23.04,7.62
24.58,7.89
27.88,9.82
25.75,11.5
24.61,10.04
25.8,10.78
20.54,9.61
17.34,7.44
17.87,7.27
21.57,6.91
23.12,9.52
26.23,9.76
27.95,11.02
24.29,11.16
17.73,7.72
19.97,7.64
15.2,7.36
16.89,6.21
19.76,6.68
21.26,8.25
23.49,9.26
22.7,7.98
25.05,7.93
26.96,11.02
24.62,12.74
17.91,10.84
19.5,4.69
22.73,5.29
25.73,7.96
27.16,10.32
29.04,12.59
29.18,13.64
29.99,14.36
29.47,13.54
27.39,11.56
22.22,9.36
22.23,5.12
25.47,7.21
27.91,10.33
29.59,12.62
29.02,13.02
28.19,11.73
29.31,12.33
31.86,13.51
30.27,15.24
27.7,12.96
25.79,9.75
26.75,12.15
29.13,13.61
29.25,15.64
30.08,16.44
30.89,15.68
29.54,13.05
29.58,14.43
27.63,11.67
26.99,10.3
28.5,12.13
28.42,12.55
28.23,14.1
26.58,12.64
25.22,12.3
25.04,9.77
26.74,10.94
27.23,11.37
30.01,11.22
31.31,14.01
29.55,15
28.87,16.19
28.5,14.61
26.59,12.41
24.94,11.43
22.39,10.45
19.31,7.52
17.11,6.36
16.18,4.22
19.2,4.05
18.85,6.09
23.72,6.67
25.47,8.58
26.74,10.65
26.1,11.7
24.98,10.37
24.54,9.42
21.31,9.46
20.17,10.15
19.21,9.45
17.6,6.05
18.02,4.54
19.18,5.18
19.97,5.71
12.99,3.81
15.28,2.18
18.63,4.6
20.62,5.65
20.66,7.52
18.1,8.31
20.27,8.19
19.66,8.52
19.81,8.76
13.55,7.32
8.31,2.52
11.86,2.46
14.27,2.04
14.08,2.13
11.82,2.38
13.75,0.84
15.02,3.24
14.16,6.16
11.26,3.74
9.17,2.4
11.6,2.27
17.15,3.2
11.17,4.98
8.02,3.26
7.15,2.13
8.01,0.62
11.35,0.61
13.57,4.33
14.27,6.68
11.91,3.92
8.31,2.93
7.3,1.6
9.43,2.01
9.06,2.12
9.33,2.96
11.05,1.67
11.58,2.14
13.16,0.8
7.23,0.07
5.52,-2.75
4.46,-2.45
4.59,-1.27
7.32,-2.73
5.27,-0.99
6.14,0.33
5.91,0.53
9.56,0.25
8.34,1.36
9.73,3.15
11.65,3.67
9.06,4.16
9.62,2.63
8.04,2.65
7.67,2.17
5.23,-0.14
6.05,0.41
7.55,-0.41
7.61,-1.11
10.68,-0.82
10.45,-0.23
7.69,0.47
11.28,1.37
11.77,1.63
10.59,0.09
11.44,-3.62
10.86,-2.83
8.8,-2.78
8.3,-3.98
4.26,-3.99
6.71,-5.44
4.86,-4.31
3.97,-1.78
6.02,-2.16
4.96,-2.73
6.83,-1.5
7.36,-2.15
6.57,-1.22
8.16,1.31
5.17,1.1
3.66,-2.34
7.43,-1.78
12.34,-1.14
12.19,1
11.59,0.45
8.29,0.48
8.69,-2.09
11.9,-1.84
11.78,-0.78
10.24,-1.54
10.96,-0.58
13.57,-1.51
10.4,-0.12
3.53,-1.13
2.87,-4.4
3.21,-3.46
5.37,-3.1
9.21,-3.79
9.6,-1.3
14.17,0.48
7.21,-0.8
6.26,-5.84
7.3,-6.15
4.65,-4.53
3.81,-2.09
3.73,-1.25
2.85,-1.13
4.35,-3.11
7.69,-1.38
10.31,0.66
7.93,0.86
6.14,-0.51
6.96,-0.7
6.18,-0.31
2.99,-1.09
3.03,-4.21
1.78,-3.42
0.18,-6.46
3.44,-6.36
4.63,-3.07
1.81,-3.1
4.96,-4.31
7.63,-2
12.19,-1.09
8.01,-0.93
4.01,-1.55
0.66,-4.76
-1.07,-6.09
-1.05,-9.61
1.01,-9.19
-0.79,-9.42
1.78,-10.07
3.7,-9.6
8.56,-7.72
8.52,-3.95
9.44,-3.09
8.4,-2.78
10.82,-3.46
9.22,-1.44
12.36,-2.48
12.23,-2.27
12.16,-2.28
11.6,-2.62
10.18,-2.77
4.7,-1.22
-2.21,-6.8
-1.24,-7.85
1.65,-8.26
1.98,-6.09
1.23,-5.46
4.7,-6.27
7.92,-4.12
9.02,-1.8
7.95,-1.53
5.73,-2.73
4.12,-2.92
5.79,-3.66
3.72,-3.04
6.74,-2.57
5.82,-1.27
8.24,-3.15
6.56,-1.39
8.19,-2.57
7.74,-1.15
7.45,1.47
7.88,1.2
12.87,-1.28
14.32,2.34
7.13,1.46
5.71,0.41
5.72,-0.93
11.06,-2.37
13.86,-0.1
14.19,1.97
13.62,1.63
11.82,1.18
13.66,-0.39
15.02,0.66
15.64,0.75
13.48,0.63
12.98,0.17
10.27,-0.44
8.65,-0.27
13.18,0.09
15.8,0.11
15.06,0.63
14.61,0.16
15.57,0.58
15.54,1.96
15.47,1.28
13.47,0.13
10.71,-1.2
15.94,-1.3
18.23,0.74
18.05,2.31
11.14,1.67
15.91,0.25
16.33,1.8
16.07,1.61
15.26,3.05
14.92,2.97
11.62,2.5
7.98,-3.12
8.74,-3.68
11.36,-2.77
8.76,-1.14
10.46,-2.21
11.57,-0.81
12.1,-3.56
11.64,-1.44
8.7,-0.38
5.49,-4.7
8.87,-4.53
12.29,-3.48
8.68,-3.48
3.23,-4.49
2.43,-6.24
4,-6.19
4.91,-4.38
3.5,-2.78
6.34,-1.16
9.12,-0.77
10.67,-0.86
10.2,0.67
6.33,-0.27
9.12,-2.17
15.55,-0.17
19.34,2.98
20.6,5.02
20.54,4.34
20.71,4.91
21.82,6.17
22.64,7.33
22.95,8.98
20.73,8.42
19.01,3.99
22.11,4.96
17.97,7.15
12.44,3.7
12.94,3.42
17.33,2.88
12.03,4.2
12.42,-0.01
11.36,1.75
11.82,2.38
14.32,3.29
12.22,4.17
11.95,2.7
10.32,2.67
12.66,3.18
13.01,3.13
17.07,4.6
18.68,6.52
18.12,7.44
16.34,7.38
19.01,5.04
19.57,5.89
20.91,6.28
23.3,9.08
23.75,9.38
25.4,10.29
27.25,12.8
26.51,13.51
18.97,8.01
20.84,5.87
22.72,7.06
24,8.88
24.83,9.36
25.27,9.62
22.87,9.21
18.77,5.8
20.34,4.52
17.05,3.97
15.78,2.23
19.37,2.5
22.79,5.55
24.53,8.23
25.13,10.23
23.98,10.26
22.37,9.65
23.42,7.79
24.49,8.33
24.27,9.69
25.65,9.39
25.76,10.32
25.42,11.31
18.75,9.59
21.27,5.09
25.8,7.18
29.44,10.7
30.88,13.51
32.54,15.12
31.06,16.7
31.88,17.15
31.72,17.44
30.92,16.54
29.17,15.62
27.53,13.29
27.02,11.53
28.13,11.79
29.67,13.29
30.55,14.65
29.63,15.08
29.35,14.13
29.18,14.58
29.83,14.95
29.61,16.63
28.22,16.3
28.85,15.37
28.57,12.74
29.16,13.88
29.03,13.51
28.71,13.18
28.45,11.68
27.6,12.83
27.63,12.27
27.19,12.66
28.02,12.99
29.35,14.32
29.78,13.64
27.73,14.23
25.81,12.51
24.67,12.15
24.58,10.93
27.22,13.06
29.18,13.18
30.06,13.77
29.97,14.27
29.74,15.05
29.67,15.63
29.78,14.85
24.86,15.22
19.16,9.55
24.54,8.63
28,11.35
28.44,13.18
23.62,13.88
28.44,13.3
30.43,14.57
29.29,14.58
29.54,12.97
29.64,14.55
29.3,15.46
30.67,15.37
30.92,16.2
27.89,14.79
25.33,11.1
25.95,10.74
28.38,12.03
29.6,14.01
30.71,15.24
29.45,14.88
27.05,12.95
24.84,11.52
23.54,10.12
23.34,8.05
24.5,8.99
21.75,9.2
23.23,7.24
24.81,9.08
24.59,11.08
21.29,9.46
22.91,6.81
24.23,8.63
24.54,9.28
23.17,10.23
18.68,8.55
11.5,3.46
15.15,3
15.91,4.85
14.8,0.53
14.47,0.1
19.29,2.14
18.62,5.34
10.97,3.56
11.95,2.22
11.26,3.59
12.67,3.82
14.59,3.89
15.8,3.8
13.37,4.91
10.43,5.49
11.61,6.22
15.6,6.7
15.11,6.83
15.21,5.71
15.97,6.19
15.96,6.21
10.63,6.39
13.66,5.77
15.04,2.82
16.27,4.56
13.11,5.76
14.58,6.96
13.95,7.44
15.68,7.33
16.58,7.37
14.43,7.27
13.12,7.68
12.65,5.86
11.37,5.1
12.3,5.86
10.63,5.6
8.86,2.77
9.92,2.25
11.5,4.38
10.71,3.85
8.83,2.42
10.27,2.42
12.54,4.61
10.07,5.27
10.21,4.04
12.3,2.27
14.75,2.76
14.22,3.47
14.43,3.17
13.48,4.31
11.23,4.54
8.9,3.97
4.98,0.87
6.62,0.24
7.35,1.93
8.45,2.88
9.24,4.67
9.66,3.53
10.9,3.67
10.81,3.53
9.95,1.44
13.9,0.48
17.83,2.63
16.06,3.4
12.16,3.28
14.36,3.96
17.74,3.77
17.18,3.61
16.55,4.15
16.98,4.5
15.6,3.25
14.62,2.6
14.65,1.71
15.97,3.3
13.27,2.62
7.01,1.09
8.3,1.94
9.92,2.21
9.67,0.87
9.54,1.54
9.67,1.32
10.4,2.08
9.94,2.75
10.03,0.42
7.39,0.26
6.79,0.03
9.37,0.12
11.42,2.09
15.41,1.09
15.78,2.78
14.85,3.57
13.53,2.68
9.74,1.22
8.32,-2.5
5.43,-2.29
4.34,-1.6
1.56,-2.42
1.64,-3.9
2.76,-3.24
1.43,-3.16
-0.16,-8.24
-1.07,-8.02
2.38,-9.17
5.03,-8.04
6.9,-6.19
9.24,-4.31
7.33,-3.49
7.86,0.64
7.6,3.16
3.88,-1.34
0.78,-5.97
1.63,-4.96
2.65,-5.35
3.14,-2.26
1.64,-1.29
0.06,-5.12
2.31,-7.36
2.22,-4.26
3.96,-3.67
5.27,-2.98
3.25,-1.78
1.94,-7.66
6.23,-7.36
8.49,-3.83
9.05,-2.6
6.63,-1.03
5.66,0.65
2.9,-4.32
3.98,-2.51
4.81,-4.29
7.12,-2.62
7.13,-0.34
9.11,1.47
8.75,2.79
6.45,0.69
9.58,0.39
7.51,1.09
7.78,-0.56
7.96,1.17
13.69,-0.95
13.85,-0.88
7.65,-0.44
11.23,-3.61
15.05,-1.99
17.04,0.36
16.1,1.51
12.3,0.57
8.7,0.79
8.86,1.91
6.89,-1.83
8.57,-2.73
8.19,-0.4
7.55,2.61
8.25,2.8
9.56,3.34
13.31,2.18
10.22,1.27
6.74,-2.93
11.95,-3.74
12.9,-0.73
12.13,1.49
5.18,-3.06
7.21,-5.05
9.65,-1.92
9.53,1.22
1.55,-4.16
2.05,-7.02
3.26,-8.42
8.73,-4.46
6.68,-3.19
4.55,-3.7
4.74,-5.27
8.33,-2.65
5.82,-1.44
7.25,-6.02
5.46,-4.06
10.36,-5.58
8.42,-1.59
8.39,1.97
9.77,1.23
9.99,-1.14
9.85,-1.45
10.74,-4.05
9.29,-3.4
12.49,-3.12
14.37,-1.16
15.24,-0.43
14.43,-0.19
14.34,0.21
12.94,-1.31
14.23,-2.95
16.31,-0.16
15.24,1.8
16,0.96
14.94,0.63
13.61,-0.09
12.31,1.04
10.79,-3
11.96,-5.13
15.98,-1.53
17.61,0.87
16.57,1.05
16.91,1.46
17.37,1.82
18.22,2.36
18.3,2.86
19.78,2.96
20.84,3.97
20.36,4.31
19.46,4.24
19.92,3.45
17.33,2.84
12.65,1.27
12.6,-1.07
11.06,-1.29
16.92,-0.99
18.3,1.01
16.33,3.89
9.78,-1.12
5.99,-2.9
4.72,-5.89
2.18,-5.93
1.55,-4.78
4.14,-4.88
7.74,-4.53
8.79,-2.01
11.88,1.52
16.49,2.91
17.89,3.18
19.32,5.54
18.43,6.23
16.42,5.7
17.13,5.4
18.2,5.02
19.1,5.81
19.52,6.65
19.91,6.99
18.87,6.16
16.14,5.64
12.72,4.54
9.54,0.64
11.3,-2.29
15.35,0.41
18.2,5.42
16.29,7.09
18.2,7.52
16.74,7.31
17.74,6.42
17.77,4.8
19.42,2.4
18.67,5.17
21.6,4.96
20.81,7.46
17.76,8.28
20.21,4.18
22.61,6.99
25.28,8.6
23.52,9.08
14.76,4.4
13.93,1.85
17.79,2.42
18.68,3.86
19.47,6.87
20.93,7.49
21.87,7.4
21.81,7.72
21.42,7.84
19.33,8.49
16.49,7.58
15.4,6.17
16.1,6.05
17.16,6.58
19.58,7.62
20.05,7.78
18.33,8.7
19.46,9.32
21.08,9.56
23.94,10.24
24.92,11.92
19.41,11.71
20.99,9.8
23.66,10.34
25.82,11.77
22.7,10.64
17.85,9.34
19.42,8.32
18.96,9.14
19.84,9.35
22.11,9.12
23.62,10.75
22.96,11.05
20.46,9.93
17.28,8.62
17.49,7.32
22.29,6.97
24.01,9.69
24.87,11.29
23.96,11.14
24.43,10.83
22.84,10.88
22.07,10.13
24.72,10.98
24.53,12.3
23.75,10.11
25.63,10.34
27.83,12.53
28.61,14.76
29.94,15.06
32.08,15.82
32.73,17.14
31.83,18.24
31.66,16.63
31.45,14.61
33.02,16.44
30.5,16.24
27.24,11.72
28.61,12.22
30.36,14.52
30.27,14.43
28.63,13.44
27.28,13.19
27.49,13.15
27.84,13.49
28.04,14.11
26.74,11.5
26.23,11.75
25.86,11.17
25.08,10.33
23.55,11.47
22.48,12.59
24.86,12.38
26.47,11.58
27.72,13.37
26.58,12.83
23.74,11.16
25.46,11.6
26.56,12.56
28.55,12.71
26.56,11.26
24.26,12.11
24.57,11.31
19.91,9.62
19.86,8.93
19.41,8.88
19.75,8.63
21.43,7.83
23.67,8.59
24.68,8.98
22.85,7.9
23.97,7.55
24.33,9.34
23.48,9.98
22.62,11.07
24.16,12.5
23.33,12.1
19.42,10.13
15.31,7.14
15.05,8.04
17.02,8.88
17.57,5.97
19.83,5.78
20.55,8.37
20.94,8.04
18.13,8.44
14.85,3.82
19.57,4.72
18.46,6.55
17.16,4.61
17.01,5.41
14.37,6.14
12.37,4.59
11.38,4.41
15.12,2.78
14.74,3.12
14.28,1.52
14.69,3.15
12.95,2.7
14.2,-0.13
18.74,1.9
20.32,5.54
20.39,6.52
20.05,7.78
22.71,7.52
21.5,9.07
19.79,8.92
19.51,8.51
15.99,7.12
16.92,5.81
16.92,6.25
16.96,6.43
19.31,6.36
19.22,6.13
15.41,7
14.98,4.37
16.45,4.45
15.71,5.35
16.09,4.78
17,3.2
17.9,3.85
18.77,4.61
17.1,5.89
17.25,4.56
15.22,4.02
15.27,4.29
13.69,4.07
14.21,5.59
17.49,6.52
17.73,8.06
18.23,7.64
17.74,6.92
15.62,5.17
16.01,2.51
16.03,4.31
16.96,6.13
13.33,6.1
14.21,5.31
14.05,4.9
14.2,1.61
15.16,1.89
16.4,2.23
18.71,3.36
16.31,4.61
10.97,4.73
10.56,4.64
7.47,1.21
7.01,0.57
8.85,-0.41
9.64,1.93
10.89,4.2
12.29,4.8
12.76,5.94
12.8,5.26
14.9,4.82
13.09,6.08
8.05,2.44
7.01,2.01
7.71,-0.44
5.31,-0.07
4.73,-0.79
3.36,-3.44
5,-1.94
5.02,-0.72
6.71,1.14
6.31,0.55
7.56,-2.21
6.11,0
5.03,-0.43
2.01,-2.66
1.9,-6.3
3.26,-2.58
3.68,0.07
3.77,-0.47
4.43,0.21
4.21,-0.36
5.45,-0.42
4.38,-2.67
1.55,-7.54
3.04,-5.46
4.12,-1.05
4.54,-0.52
5.35,-3.01
8.06,-0.94
9.04,1.5
10.03,1.49
8.35,2.6
8.2,3.76
8.55,4.26
