19510101
13.15,1.31
13.21,2.09
15.83,3.17
19.79,3.8
22.49,3.97
23.4,6.16
24.07,6.92
25.7,5.9
26.34,7.15
27.98,6.87
29.56,7.73
29.82,9.39
26.16,10.48
20.45,9.52
23.39,9.67
26.5,8.69
25.49,9.32
27.25,8.57
28.22,8.5
29.04,9.3
29.39,8.96
30.56,11.13
29.72,11.9
29.47,10.67
28.98,9.35
30.64,10.15
27.87,11.58
29.95,7.21
30.71,9.13
30.6,10.66
31.81,9.59
32.36,11.26
32.88,11.92
32.69,11.72
33.16,12.11
33.4,11.56
28.5,13.4
30.54,7.58
32.35,9.39
33.36,11.1
33.27,11.16
30.91,9.72
31.25,9.85
32.76,11.57
33.55,12.23
33.53,12.4
34.49,10.83
35.37,11.28
36.1,13.57
35.1,13.83
33.46,11.87
31.95,9.35
33.36,11.21
34.18,11.11
34.82,10.48
33.73,13.6
29,12.8
31.47,8.03
33.7,10.11
32.29,12.62
28.25,9.29
28.64,8.08
28.94,7.18
30.45,8.43
24.26,7.18
22.2,5.22
24.64,5.51
28.01,7.08
28.69,9.08
28.98,9.83
30.12,10.07
30.42,7.97
29.58,8.47
29.63,9.27
30.99,10.06
31.04,11.05
31.43,11.15
28.09,11.86
26.27,10.06
22.75,9.58
25.16,8
27.2,8.35
28.3,7.34
26.67,9.09
26.64,8.02
27.76,7.97
29.98,9.16
32.08,10.13
34.07,10.06
32.93,11.75
31.83,10.86
30.54,9.69
24.42,8.47
23.61,3.94
23.27,6.22
25.73,7.13
26.27,7.02
24.49,6.45
25.45,5.44
27.37,6.09
27.62,7.6
27.51,8.15
25.33,7.15
24.4,2.79
24.52,2.13
20.94,5.09
21.42,4.22
26.65,2.67
26.06,4.87
25.03,3.61
21.17,5.19
17.47,1.85
19.43,0.16
22.95,0.98
24.38,2.95
23.18,5.97
18.12,5.84
19.39,1.85
16.24,4.76
15.26,1.25
14.03,2.58
12.91,3.95
12.09,1.87
11.33,0.76
14,-0.74
18.8,-1.48
21.22,1.2
21.73,1.5
22.31,1.8
23.27,1.96
23.84,2.7
22.54,2.85
22.31,2.17
22.63,1.99
22.32,2.14
20.71,2.86
15.29,4.7
17.13,5.57
17.63,4.27
19.93,1.05
21.99,2.32
22.64,3.04
19.43,3.05
16.43,5.22
16.09,5.11
19.61,2.63
21.65,1.83
18.37,2.37
17.25,3.69
15.23,4.63
12.69,4.06
12.79,-1.55
10.46,0.42
9.44,1.69
9.54,1.36
11.26,3.13
10.38,4.43
9.62,2.48
10.16,1.06
12.71,4.14
12.68,4.31
9.1,3.55
7.33,1.02
8.78,-0.63
12.17,1.5
11.18,0.13
9.7,2.69
9.5,1.66
10.71,0.85
10.84,3.32
12.31,5.04
14.53,4.65
13.46,1.36
13.33,0.75
12.42,0.88
15.97,-3.62
15.41,-3.2
11.48,-3.59
9.37,-0.1
6.67,-0.76
6.43,-1.28
7.92,-0.54
10.18,0.9
11.45,-1.58
12.66,-1.02
9.74,-0.52
10.43,1.3
11.41,-1.17
12.04,-2.79
12.53,-2.94
13.65,-2.87
9.5,-0.25
8.26,-4.4
8.35,-1.17
8.3,-1.16
10.96,-2.08
7.82,-1.2
8.3,-5.48
8.41,-4.51
11.49,0.23
10.99,-3.43
8.98,-2.87
5.94,-2.7
5.17,-3.66
6.32,-3.63
4.18,-3.48
5.74,-3.68
6.68,-6.43
7.06,-6.2
7.84,-4.91
7.83,-0.96
6.16,-2.17
6.14,-4.98
5.41,-4.62
5.58,-1.72
0.6,-7.4
0.58,-13.4
-1.76,-11.74
0.59,-13.04
1.86,-9.92
1.61,-8.98
0.63,-12.22
0.14,-11.99
-2.25,-10.46
-3.43,-12.24
-0.31,-13.4
1.59,-8.12
2.76,-2.6
4.15,-5.89
6.17,-1.12
8.51,1.16
9.28,3.65
7.14,0.07
6.18,-4.68
5.76,-3.39
5.48,-0.96
8.02,-3.42
8.49,-2.32
13.14,-0.66
15.17,-1.06
14.57,-2.03
17.7,-1.73
20.17,-1.21
19.59,-1.91
17.51,-2.23
15.14,1
16.52,0.25
15.76,2.21
11.57,2.52
12.98,3.33
10.5,2.14
11.89,3.19
11.3,2.82
10.34,1.96
12.49,3.84
13.12,3.61
13.68,1.53
11.38,2.27
9.32,1
9.25,-1.82
8.76,-4.15
4.5,-2.83
6.91,-1.99
9.37,-3.93
7.72,-3.93
9.18,-0.28
10.52,1.04
12.78,-1.66
13.06,0.02
9.37,1.43
8.51,-1.75
11.35,-1.19
7.23,-1.65
6.96,-3.49
9.08,-5.44
9.85,-5.47
10.06,-4.72
14.36,-4.46
13.32,-1.99
12.59,-4.1
8.59,-5.07
8.25,-6.41
9.62,-6.58
9.19,-3.89
9.86,-6.15
8.79,-5.58
8.35,-2.42
9.39,0.78
8.46,-1.48
9.08,0.76
11.29,2.74
11.74,-1.01
13.02,-2.51
12.72,-0.81
13.93,-2.2
11.85,-0.68
9.8,-1.98
14.6,-6.17
17.68,-1.18
18.03,1.66
19.37,1.58
22.21,2.12
22.58,3.3
19.05,3.47
11.24,2.29
11.7,3.24
13.18,5.08
14.35,5.09
11.51,1.35
11.02,-0.19
14.07,-1.48
16.02,1.56
18.09,0.19
13.38,0.21
15.68,-2.5
19.06,-0.12
22.71,0.52
23.44,1.75
23,2.39
20.86,3.02
12.65,3.52
12.18,3.65
13.41,1.39
12.83,2.45
13.3,2.06
16.07,2.47
16.99,2.72
16.75,1.96
19.83,0.02
22.96,2.89
24.02,4.97
22.48,5.6
19.09,5.58
16.59,2.25
13.29,1.64
8.04,-1.33
7.66,-2.91
13.72,-0.9
14.91,-1.59
12.38,1.08
10.86,-1.56
12.03,-1.52
13.71,0.57
14.29,2.54
13.19,2.37
8.92,0.78
12.88,2.36
16.14,2.9
18.3,3.81
19.01,4.58
21.47,4.55
22.16,4.96
17.97,6.3
20.73,5.65
22.51,7.28
22.13,7.57
20.11,5.9
21.4,4.58
22.71,6.69
24.1,8.22
23.21,8.64
20.22,8.9
20.65,8.24
22.74,7.66
22.92,8.62
23.5,9.67
22.46,8.97
20.53,6.66
20.66,6.4
23.09,4.44
25.64,6.18
27.26,7.42
28.07,9.39
29.02,10.26
26.81,10.77
26.9,7.44
26.28,8.93
27.37,8.64
27.93,10.77
23.96,11.03
26.32,4.52
27,7.9
26.08,9.18
27.86,7.65
29.65,8.99
30.25,11.05
29.53,12.43
28.02,10.37
28.74,9.63
30.41,11.5
32.37,12.75
33.55,13.35
29.7,13.4
23.78,10.32
27.94,7.57
31.75,10.13
32.88,12.57
33.68,13.87
32.53,13.99
30.79,11.77
30.66,10.62
30.99,11.87
33.38,11.82
34.59,12.75
33.67,15.2
31.46,14.74
30.36,11.56
33.53,12.74
33.22,14.07
33.98,12.81
33.14,13
33.85,13.61
35.03,14.91
36.22,14.98
36.5,14.44
36.04,15.16
33.77,14.54
32.5,11.47
30.58,10.46
26.85,11.42
26.36,10.07
28.59,8.33
26.31,10.82
30.98,8.52
33.65,10.86
35.13,10.92
33.87,11.76
24.09,6.06
28.83,4.05
31.98,7.71
31.75,10.17
31.22,9.92
31.92,10.15
31.55,10.59
31.98,10.81
31.74,10.63
32.51,10.05
32.48,9.51
33.8,10.55
34.39,10.89
34.71,10.93
35.16,11.53
35.33,13.02
33.96,12.38
32.62,9.91
31.25,9.89
25.16,8.85
25.14,4.01
28.52,4.27
31.1,7.39
32.71,9.63
32.48,10.45
31.82,9.9
31.42,9.28
32.22,10.49
31.9,10.81
31.87,9.41
32.39,11
32.51,11.58
32.45,11.03
31.85,10.9
31.63,10.5
32.11,9.48
31.93,10.6
31.25,9.68
29.83,10.15
29.79,8.57
29.65,7.27
26.26,5.75
27.06,4.04
27.17,5.88
27.13,6.5
28.28,8.09
28.32,8.81
27.63,7.72
27.25,7.14
26.51,7.76
25.47,7.69
23.54,8.07
22.41,9.01
25.59,7.33
26.75,6.84
26.69,7.32
25.92,9.45
26.96,9.37
25.77,8.83
22.98,6.14
20.49,6.43
22.74,2.4
23.44,2.79
20.26,4.57
20.88,2.15
23.08,2.67
23.66,3.72
24.78,3.55
27.04,3.34
25.49,3.88
25.15,3.84
24.65,3.02
23.52,3.26
23.33,4.25
22.35,2.45
22.01,1.96
21.81,2.19
22.05,2.36
21.53,2.81
20.57,4.09
18.72,4.87
14.96,3.63
13.28,2.75
14.69,2.71
16.62,-0.2
17.04,0.43
16.04,1.21
13.86,2.25
10.37,0.25
11.17,3.11
12.25,4.98
15.03,7.21
16.6,9.32
18.11,9.44
20.59,8.18
21.25,6.86
20.58,6.9
15.98,4.23
12.59,3.79
9.48,-2.92
10.41,-4.64
5.63,-2.26
8.46,-2.1
11.4,-4.48
7.46,-2.9
3.6,-5.57
2.08,-6.99
3.88,-8.47
4.22,-5.5
6.52,-5.01
6.84,-7.24
6.03,-3.44
4.54,-1.27
3.19,-3.68
5.67,-8.73
7.5,-6.18
11.39,-4.03
13.75,-1.02
15.54,0.17
18.19,0.45
17.53,1.25
8.81,0.79
9.32,-0.09
7.4,-1.93
5.2,-0.34
5.6,-2.92
6.05,-5.55
7.43,-1.5
10.54,-1.49
12.27,-3.87
12.52,-4.28
13.99,-3.94
14.49,-3.58
15.67,-3.66
13.13,-3.36
11.03,-3.53
10.77,-5.75
7.53,-5.97
6.81,-4.02
6.25,-1.88
9.21,-0.92
9.61,2.49
6.09,0.67
7.3,0.71
7.19,1.83
4.29,-1.12
1.92,-5.1
2.53,-6.82
7.51,-2.5
6.43,0.43
4.55,-1.45
4.21,-2.11
4.37,-3.63
3.42,-5.2
2.81,-4.08
3.49,-2.04
5.4,-3.54
10.08,-2.99
9.5,-1.66
7.52,-2.42
8.75,-4.56
11.34,-4.48
9.89,-2.09
6.88,-1.09
7.49,-4.17
11.37,-2.64
12.88,-2.63
9.16,-2.2
6.49,-1.02
6.56,-1.99
6.95,-0.58
7.01,-1.19
5.1,-5.19
6.21,-5.97
7.63,-3.67
4.85,-4.85
1.99,-4.46
0.11,-4.6
0.28,-5.05
2.83,-3.27
3.43,-2.84
2.61,-3.66
2.38,-7.65
2.21,-5.79
3.8,-6.67
3.19,-7.02
1.27,-5.47
2.95,-10.49
3.56,-12.32
5.62,-9.76
7.57,-8.1
5.95,-2.69
7.91,0.24
7.11,0.09
9.65,0.84
5.71,-0.66
5.8,-0.2
5.52,-2.3
7.44,-3.37
5.83,-0.61
8.85,-1.82
11.4,1.92
8.54,1.9
8.74,0.11
10.41,-0.22
10.33,0.95
12.6,0.73
9.81,2.24
9.82,1.49
12.49,-2.53
16.11,-2.52
16.31,-2.16
11.18,0.25
8.58,-1.49
9.5,-1.58
10.64,-3.32
8.35,-3.27
11.08,-3.8
13.11,-3.25
5.38,-2.09
10.74,-2.68
13.61,-3.05
13.79,-1.39
14.1,-0.21
12.65,0.65
11.51,1.13
12.49,-1.8
11.13,-1.09
13.8,-2.55
17.55,1.65
15.12,1.22
8.99,-2.32
10.56,-5.79
16.52,-1.09
12.65,-0.09
12.72,-1.92
13.55,-0.61
17.38,-1.08
19.15,-0.45
13.68,2.12
12.82,1.46
14.82,1.25
11.64,1.5
6.32,-0.51
5.74,-4.07
4.72,-4.09
7.98,-5.45
9.04,-0.73
7.78,-0.62
4.62,-4.52
9.44,-6.23
12.12,-3.95
10.76,0.28
9.98,0.93
8.31,-1.1
8.38,-3.12
10.38,-1.85
15.54,0.49
14.77,2.09
10.29,1.44
9.76,0.87
9.9,0.98
8.26,0.4
8.04,-1.36
9.57,-2.03
10.94,-2.17
14.24,-1.59
16.47,0.05
20.57,0.98
21.61,2.72
16.04,1.36
11.09,-0.43
13.21,3.86
13.8,4.65
16.73,1.84
21.01,1.54
24.34,4.73
26.59,6.95
27.23,8.41
26.84,8.58
25.08,8.82
23.12,6.87
22.22,6.37
24.63,8.61
27.88,9.11
27.22,10.92
27.04,10.56
24.7,10.91
25.21,4.75
26.46,7.29
27.33,9.2
27.51,9.11
29.52,10.57
26.16,10.62
25.75,8.8
23.46,8.48
17.86,4.37
18.16,0.43
20.58,1.23
21.45,3.95
22.72,4.75
25,5.53
24.3,5.91
23.17,6.02
20.56,4.19
22.31,2.52
25.33,4.45
27.29,6.53
27.77,8.49
27.05,8.57
26.41,7.81
25.43,5.95
26.29,5.95
27.48,8.98
27.63,9.33
27.71,9.5
27.82,9.37
27.84,10.25
25.88,9.82
24.12,8.89
24.98,6.07
24.88,7.24
28.43,7.68
30.5,11.03
32.48,13.84
34.02,13.77
35.06,13.36
30.71,12.62
28.88,9.72
32.24,9.35
32.4,11.83
31.58,11.07
33.28,12.53
33.71,13.38
33.19,13.11
34.02,9.58
35.33,11.35
34.74,12.39
34.18,12.65
34.55,12.6
25.41,11.4
24.13,8.12
24.79,7.65
28.25,7.86
31.44,9.65
33.04,10.71
27.81,9.78
27.11,6.5
31.12,6.78
33.82,9
32.83,11.06
31.5,11.91
31.44,8.87
25.25,11.11
25.34,10.04
30.24,8.73
32.35,10.61
35.02,12.02
35.67,13.68
33.87,13.05
33.37,11.58
34.33,12.08
32.57,13.37
29.57,9.82
31.07,7.62
33.29,11.01
31.74,10.88
32.17,11.42
31.77,11.91
31.33,11.52
30.5,10.5
30.63,8.36
31.85,11.71
34.34,11.87
34.28,12.99
35.05,12.08
32.29,11.79
28.88,11.17
28.84,10.55
31.89,9.73
32.91,10.37
31.72,8.99
30.78,9.17
28.14,7.87
30.49,8.06
28.23,10.75
26.46,8.29
23.5,7.17
22.92,4.15
24.84,5.68
22.37,9.6
26.44,10.01
29.58,9.91
31.13,10.68
31.13,12.37
30.93,12
30.35,10.77
28.9,10.52
27.89,11.1
23.34,10.48
25.19,9.07
25.23,10.78
24.16,11.21
25.35,10.73
27.28,10.98
26.74,11.52
25.53,10.89
24.7,9.79
20.22,9.36
25.29,9.64
21.38,10.95
25.04,9.68
26.13,10.53
23.41,9.96
19.59,7.82
18.5,7.16
16.81,5.55
19.15,4.63
21.3,3.33
19.9,3.96
18.48,5.29
18.91,7.8
19.02,7.83
22.61,8.99
20.58,8.58
20.01,7.73
20.61,8.44
22.21,8.27
22.73,6.41
23.64,5.99
23.24,6.19
21.31,6.7
20.32,7.66
18.34,7.49
19.1,5.25
18.41,6.15
16.33,6.74
15.8,7.01
14.93,6.14
15.07,4.59
16.92,3.3
19.3,4.11
21.11,4.09
14.39,3.6
13.93,-1.34
14.14,2.49
14.22,0.41
16.85,0.5
19.38,2.82
17.15,3.16
15.48,1.8
16.96,0.24
17.21,1.22
15.43,1.89
14.88,-1.07
15.21,-2.14
16.91,-2.51
16.95,-1.77
18.08,-1.73
14.78,-1.7
14.92,-2.08
14.68,-1.62
13.21,0.34
12.34,1.92
10.21,2.69
11.27,3.62
8.52,1.67
11.87,1.62
10.8,1.04
11.47,-1.55
11.68,-2.96
11.93,-1.26
11.72,0.77
10.94,2.83
9.12,1.63
9.71,1.18
13.68,0.05
11.83,-1.19
11.84,-3.74
11.57,-3.97
11.53,-4.53
10.2,-4.65
11.74,-4.16
11.98,-3.17
10.43,-3.21
10.49,-2.36
10.76,-2.64
12.35,-2.9
12.15,-0.24
7.72,-1.01
5.79,-1.55
7.88,-3.64
9.59,-4.63
10.93,-1.14
7.78,-0.33
7.74,-0.03
8.48,-2.09
8.6,-0.22
9.17,-2.85
11.32,-2.86
9.03,-1.5
8.07,-1.86
7.55,-0.82
3.92,-3.83
1.45,-5.61
1.92,-5.45
5,-5.97
7.66,-3.15
8.06,-1.21
8.74,-4.19
10.57,-4.78
11.91,-4.16
10.93,-2.44
11.45,-0.41
9.48,-0.85
6.75,-2.99
9.73,-5.56
12.11,-5.84
11.74,-4.72
8.84,-5.13
9.03,-9.05
7.17,-3.38
4.25,-2.19
3.24,-3.78
3.91,-4.91
5.05,-4.1
-2.48,-9.98
-0.83,-8.62
0.47,-5.69
2.99,-5.93
5.09,-8.41
6.39,-7.16
6.05,-8.29
6.4,-7.14
3.79,-3.48
5.55,-1.6
7.3,-3.07
8.85,-3.29
10.43,0.17
9.89,3.2
9.26,3.42
7.56,2.18
5.94,1.69
7.96,1.36
8.96,0.69
9.57,1.96
8.03,1.52
6.52,0.5
8,-0.83
9.38,-1.92
11.08,-0.81
14.1,0.28
12.76,0.61
9.52,-1.2
6.86,-1.23
5.09,-2.48
6.9,-2.96
8.86,-1.92
8.94,-1.49
8.34,-3.31
7.29,-2.21
4.46,-4.56
2.81,-5.86
2.58,-7.63
2.05,-10.13
2.25,-8.81
5.61,-8.2
8.7,-2.97
7.42,-1.75
11.03,-1.62
12.19,1.27
12.62,3.92
19.46,3.52
19.88,3.36
16.76,4.48
17.2,2.81
18.47,1.25
19.57,1.63
18.63,2.27
17.26,2.33
16.07,3.76
15.52,2.06
15.02,2.24
10.45,1.97
10.61,0.04
11.65,-3.34
12.23,-3.95
13.55,-4.94
14.58,-4.61
15.84,-3.57
13.15,-3.02
10.58,-5.45
10.45,-4.36
11.8,-3.33
14.02,-2.22
14.23,0.41
13.45,2.38
15.85,1.38
16.4,1.87
10.85,1.47
6.06,-3.03
7.1,-4.25
10.04,-3.74
12.16,-2.02
9.93,1.32
6.73,-1.22
7.5,-1.8
11.03,0.64
14.56,2.37
14.11,5.78
14.86,6.04
12.67,4.08
12.33,1.07
12.14,1.32
12.35,2.03
14.45,0.71
16.55,-1.22
18.44,-0.32
19.42,1.01
21.17,2.22
22.93,3.83
23.02,4.47
22.08,5.43
22.53,7.5
23.81,6.37
24.15,6.5
16.3,6.59
19.14,2.45
23.44,4.26
26.17,6.46
23.05,7.56
21.41,6.34
23.19,5.62
24.69,6.04
25.79,6.01
18.74,5.75
11.51,-1
12.79,-2.21
17.71,0.59
21.86,0.19
24.15,2.02
24.54,5.67
23.05,6.5
20.39,4.19
21.64,3.03
19.41,3.74
20.49,2.22
22.07,2.09
17.13,3.62
13.3,4.57
17.24,2.79
17.06,3.02
20.54,0.35
23.6,2.17
22.6,4.76
17.14,6.65
20.76,6.28
22.95,6.61
22.41,7.85
21.91,6.41
20.18,4.32
23.51,2.9
26.88,6.79
26.75,8.85
27.11,9
28.89,8.94
27.16,10.87
25.14,10.29
27.9,9.75
29.45,10.8
26.7,10.51
19.63,5.52
18.44,3.53
21.2,4.2
24.79,4.25
25.93,6.38
24.01,7.56
20.91,7.39
17.61,3.89
21.23,1.87
24.56,3.68
26.62,6.36
24.62,7.72
24.57,9.85
26.22,6.81
27.81,7.5
29.33,7.79
30.01,9.53
29.54,10.59
31.61,11.07
32.8,11.21
33.74,13.58
32.51,13.96
30.98,12.77
31.34,11.96
32.44,11.75
32.13,12.07
31.83,12.14
31.47,12.89
30.43,13.05
29.71,12.72
29.43,11.58
30.06,13.03
32.35,13.84
32.04,13.32
30.7,13.78
27.59,13.22
26.64,12.27
26.86,11.42
24.47,10.65
24.21,11.79
23.7,10.58
27.56,9.15
29.59,9.73
28.43,10.4
30.72,11.95
29.49,12.59
27.33,11.05
20.28,11.34
23.38,8.37
27.01,6.36
30.98,9.35
29.87,11.94
25.55,10.31
24.57,7.18
29.59,8.18
31.92,9.6
33.84,11.57
35.26,13.54
34.89,14.98
29.06,12.43
27.7,9.93
29.11,10.68
31.41,11.47
30.51,13.54
35.3,14.51
37.77,15.38
38.17,15.8
37.86,17.09
37.5,17.12
34.61,16.43
30.39,12.87
33.16,12.2
35.01,14.07
35.93,15.1
35.42,15.36
32.84,14.99
29.51,12.28
23.02,8.73
26.49,5.87
28.78,8.27
25.75,9.63
26.93,9.81
27.9,11.73
27.59,12.97
27.27,12.24
27.09,9.98
26.98,9.86
28.27,10.75
26.26,11.1
27.5,10.75
28.32,9
31.81,9.72
33,11.27
31.67,12.7
30.15,11.75
31.76,11.53
33.63,12.34
34.45,13.19
32.79,12.64
32.7,12.26
31.74,11.34
30.42,9.67
30.63,10.56
30.25,10.3
29.95,11.02
25.2,11.12
25.16,8.88
23.63,9.6
23.7,10.7
24.07,10.75
21.5,10.47
23.58,7.18
24.71,7.85
24.24,8.68
23.42,8.73
22.67,9.53
21.13,9.64
20.14,9.19
19.69,7.66
16.32,7.87
14.47,6.47
16.14,6.81
18.11,6.9
19.05,4.08
11.9,2.86
11.01,-0.34
13.73,1.69
14.07,2.24
15.3,2.74
14.51,5.78
14.75,5.75
15.77,1.86
16.03,1.92
17.53,4.5
15.52,5.33
12.04,-0.41
9.98,2.02
15.17,3.23
13.91,5.43
18.55,6.64
21.44,8.25
18.01,7.98
14.26,4.36
13.53,0.66
15.46,1.09
16.92,2.48
17.69,3.76
18.36,3.6
14.13,5.5
12.04,6.1
14.07,4.56
14.08,1.62
11.93,3.77
11.22,5.82
11.66,4.99
11.28,3.88
14.2,2.3
13.81,2.25
11.3,3.03
8.14,-0.04
10.69,-2.11
14.23,0.09
14.86,0.68
16.33,-0.17
18.59,-0.46
14.95,0.44
10.03,-0.69
7.61,-2.59
4.42,-1.79
2.52,-3.76
2.63,-4.51
4.01,-3.25
3.87,-4.75
5.09,-3.5
5.32,-5.66
6.89,-5.02
7.96,-6.09
5.28,-6.1
7.57,-0.95
8.46,2.4
6.69,0.68
7.1,0.96
9.59,0.19
9.74,0.85
7.25,1
8.91,-0.2
10.06,2.88
10.31,3.86
9.16,3.93
8.58,2.78
10.77,3.66
11.87,4.92
12.95,4.08
13.58,2.43
14.89,1.37
15.22,0.53
14.1,-0.03
13.04,0.17
8.57,-1.26
8.97,-2.34
8.86,-1.89
10.97,-2.09
10.1,-3.44
11.35,-4.06
13.35,-5.11
14.64,-5.48
5.17,-5.05
5.38,-2.49
8.33,-1.06
7.26,1.03
8.84,-0.69
7.95,-0.42
6.73,0.03
4.83,-2.27
5.84,-3.32
13.23,-1.34
14.14,-1.87
6.49,-0.06
5.62,0.08
4.25,-0.9
5.12,-3.34
5.21,-1.46
6.24,0.63
6.56,1.62
6.55,1.7
7.45,-0.13
6.45,0.28
6.39,-0.94
8.38,-0.3
10.22,1.92
8.19,1.84
9.04,3.42
9.68,2.62
10.53,3.95
8.65,3.15
8.61,2.5
6.4,-0.07
8.95,-0.42
9.48,0.83
8.3,-2.22
9.19,-4.79
8.41,-1.21
10.21,2.11
7.61,1.29
5.16,-3.04
8.14,-2.55
11.6,1
8.55,-2.12
8.83,-4.26
8.81,-2.27
14.27,-4.22
14.38,-2.88
11.55,-0.83
8.51,-1.95
8.93,-0.54
11.84,-3.93
15.27,-4.01
15.82,-2.75
13.31,-1.51
10.9,0.25
12.45,0.83
6.37,-1.69
2.68,-5.02
1.11,-6.01
0.82,-7.54
4.16,-7.43
5.56,-5.5
5.92,-6.22
7.2,-5.57
7.49,-5.52
5.43,-3.83
3.64,-5.27
6.57,-3.85
10.27,-2.51
11.48,-1.19
14.22,-4.73
13.95,-5.14
15.09,-4.87
16.35,-4.62
18.09,-3.79
15.74,-0.6
16.82,-1.88
14.44,1.14
15.59,2.73
18.42,1.81
20.67,0.23
21.16,2.45
18.53,2.78
13.62,-0.78
17.03,0.93
18.8,0.44
21.85,3.46
20.07,3.29
17.33,1.17
19.06,-1.39
16.36,-0.12
9.5,-1.5
11.16,-0.89
14.5,-3.13
13.78,-0.93
7.65,-0.63
5.95,-2.65
6.54,-2.12
9.5,-1.01
12.73,-0.43
12.6,1.36
13.18,0.11
14.58,1.76
14.86,3.56
13.96,4.22
16.61,5.66
18.57,6.68
21.24,6.05
20.14,6.73
16.57,5.53
19.42,6.11
16.75,5.81
18.97,1.81
19.52,4.15
18.24,4.73
13.7,2.69
12.95,1.49
10.47,2.06
9.51,1.72
12.1,1.49
15.47,-0.32
15.12,2.75
17.29,1.15
16.45,4.1
12.87,2.59
13.99,1.69
14.68,3.35
15.64,5.41
18.3,6.35
18.49,4.28
18.15,5.51
16.67,5.78
14.18,5.01
16.09,4.78
15.22,5.6
14.9,5.34
17.26,5.87
18.1,4.95
17.66,5.22
18.4,4.32
18.66,4.3
19.01,3.75
20.78,4.22
22.44,5.34
22.06,7.23
20.38,7.28
21.86,5.78
19.41,7.01
18.74,5.99
17.2,4.94
19.14,3.81
20.11,6.27
20.96,5.94
22.78,5.07
23.58,6.1
26.81,7.73
26.6,9.82
20.91,7.71
19.47,2.18
18.55,2.47
20.13,2.09
16.15,6.48
17.15,7.48
18.81,7.64
18.99,5.06
18.12,5.69
17.37,7.12
18.13,6.68
20.77,5.47
19.16,6.91
18.73,6.78
20.97,8.06
24.2,7.2
25.58,9.2
25.37,10.03
25.21,9.17
21.85,10.06
20.84,8.85
20.34,8.09
19.57,6.91
21.22,7.33
20.28,8.78
20.55,7.99
15.59,7.95
20.43,7.62
21.84,7.98
21.26,9.05
20.21,7.99
19.88,6.78
23.2,5
25.78,5.83
27.29,6.98
29.65,8.4
31.71,11.22
32.94,11.72
33.01,12.95
31.64,11.68
27.9,10.29
27.71,7.3
29.91,7.97
31.8,10.18
33.93,12.59
30.77,13.47
29.17,11.01
32.02,10.68
32.56,13.38
31.19,13.9
29.93,12.6
32.25,12.64
33.69,14.51
33.66,13.45
35.13,13.64
32.2,13.36
31.27,11.88
33.44,13.17
34.67,13.05
34.57,14.58
25.53,12.06
28.65,6.17
30.87,8.83
31.83,12.24
31.27,12.42
32.84,12.79
34.05,13.14
33.14,13.76
32.75,11.56
32.64,12.76
32.96,13.02
32.41,13.43
31.51,13.29
32.07,12.94
31.49,13.04
33.14,13.19
32.84,12.46
28.72,11.46
25.6,8.8
25.61,6.17
27.85,7.52
29.15,8.52
29.8,8.88
32.93,8.9
33.71,11.17
31.32,12.77
27.12,9.12
28.69,8.84
28.67,9.96
27.1,8.14
25.19,8.49
29.29,6.71
31.67,8.63
33.76,10.6
35.32,12.04
35.87,13.09
35.09,12.3
30.97,11.85
28.6,9.99
29.06,10.7
28.6,10.85
24.1,7.6
18.29,4.11
16.9,1.74
15.72,3.79
16.37,3.79
20.6,3.02
23.93,3.17
25.75,4.81
26.65,5.37
26.03,5.75
24.25,4.27
26.17,4.74
27.76,6.23
28.9,7.19
29.32,7.55
29.6,7.36
28.06,7.86
19.7,5.59
19.37,4.26
21.97,4.02
25.35,6.27
26.26,7.49
24.38,6.7
24.01,3.81
24.44,4.87
25,5.28
25.3,6.75
23.26,7.76
17.37,7.05
15.34,1.61
16.69,1.2
16.97,3.54
16.56,6.26
19.48,6.22
18.48,4.62
14.88,5.35
13.5,4.23
15.08,-0.05
18.16,1.14
20.01,0.26
19.17,1.83
20.05,2.04
22.2,1.94
24.44,3.55
22.39,5.34
19.81,4.48
21.22,2.96
17.83,2.93
17.46,3.28
17.69,1.5
15.5,4.56
18.14,4.37
17.31,5.51
15.73,3.41
14.22,4.5
13.62,4.78
14.44,6.94
15.87,4.56
16.53,2.52
14.16,5.33
14.34,6.35
13.45,4.97
16.36,3.65
17.65,1.39
18.37,0.26
15.87,0.45
13.98,-0.51
13.88,-0.97
12.42,-2.76
6.49,-3.55
3.97,-9.04
6.68,-11.32
8.87,-9.05
9.39,-6.78
8.61,-3.76
10.33,-5.77
12.06,-6.14
12.52,-4.36
8.84,-3.4
6.34,0.13
6.59,-0.43
7.23,0.38
10.13,-0.88
12.64,-1.33
7.88,-1.66
5.72,-2.65
7.46,-4.7
8.6,-5.25
11.71,-4.33
13.54,-4.13
12.35,-4.38
8.19,-3.66
7.27,-6.64
10.4,-6.62
9.85,-6.2
6.79,-7.27
8.5,-7.58
11.68,-6.16
7.79,-3.53
10.65,-2.09
13.02,-4.47
13.86,-4.16
13.56,-5.07
11.01,-5.39
9.81,-4.02
11.73,-5.76
9.02,-5.47
10.53,-6.16
11.84,-6.79
15.3,-6.26
15.71,-5.61
14.52,-6.7
11.9,-8.14
8.28,-8.63
7.2,-4.96
6.12,-2.96
7.29,-2.02
11.83,-3.92
14.19,-3.59
11.77,-4.04
12.27,-1.99
12.85,-3.05
13.93,-3.75
12.46,-4.27
11.24,-4.07
10.92,-4.41
8.61,-3.19
8.72,-3.43
