19510101
32.28,13.59
31.58,12.39
28.18,11.95
26.71,10.22
25.81,8.99
23.67,11.01
24.59,8.38
26.35,8.23
25.6,9.5
24.49,9.72
25.29,10.02
26.31,10
26.15,9.66
25.05,8.01
25.28,7.88
24.04,9.35
23.56,7.48
24.58,7.52
23.72,9.08
21.36,8.85
20.55,4.79
17.86,7.37
17.41,7.46
20.96,2.6
24.73,4.47
25.09,5.23
24.46,5.72
23.79,6.04
18.69,7.88
18.13,6.89
18.91,2.92
20.05,2.43
21.53,4.25
20.33,6.23
14.77,6.34
11.97,0.21
13.58,-0.85
17.63,-1.73
16.76,0.25
12.58,4.92
11.67,6.95
12.99,6.94
14.37,7.92
15.61,6.55
15.3,7.58
13.43,8.24
12.78,6.49
13.85,3.55
15.49,4.64
16.33,4.21
13.89,6.36
12.11,5.95
11.67,6.42
10.2,6.28
11.32,5.55
12.42,4.61
13.04,7.15
13.44,9.29
13.57,9.08
14.48,8.19
13.43,7.52
13.4,5.7
13.5,5.96
12.86,6.4
12.49,4.79
15.31,2.51
16.41,2.58
16.19,1.56
13.81,1.82
10.74,-0.49
10.48,-2.56
9.07,-2.35
8.72,-1.58
12.5,-3.13
12.89,-3.73
10.63,-3.38
8.24,-1.16
6.67,-3.26
6.18,-1.4
6.11,-2.35
6.62,-5.21
5.24,-0.52
3.68,1.11
4.25,0.49
6.41,1.61
5.83,1.72
6.44,2.25
5.89,2.35
7,3.03
9.65,3.37
13.22,-0.41
14.35,0.1
14.64,0.86
13.94,0.65
15.54,1.2
14.45,1
14.15,-0.52
12.41,-0.12
13.57,-0.98
11.01,-2.05
5.35,-2.16
4.51,-1.7
5.38,-2.78
7.99,-1.29
7.72,2.22
6.83,2.08
4.23,-1.9
4.59,-5.76
6.6,-7.04
7.33,-3.87
8.07,-2.62
8.68,-2.82
8.84,-0.39
10.78,-3.65
10.32,-3.45
10.01,-2.45
8.84,1.3
7.97,1.87
7.75,3.6
9.3,3.36
8.4,4.02
7.38,1.97
9.45,-2.22
6.7,-0.81
4.77,-2.28
7.45,-4.44
6.67,-3.8
6.89,-1.88
7.23,0.64
9.46,0.84
6.75,-0.6
8.32,0.12
12.86,0.19
14.67,-0.46
13.96,-0.63
14.36,-0.63
13.55,3.34
11.16,2.71
11.57,-2.94
13.82,-3.9
13.33,-4.72
9.79,-3.97
7.97,-5.43
9.09,-5.74
11.52,-6.05
12.69,-5.22
11.59,-3.73
8.27,0.72
10.21,-2.36
9.43,0.11
7.1,-2.61
5.92,-1.02
5.13,-2.54
4.77,-4.63
6.06,-6.94
3.87,-3.55
4.43,-0.95
5.96,-1.24
4.4,-2.25
8.94,-5.78
10.33,-3.54
8.98,-3.88
12.46,-6.23
13.16,-4.44
15.47,-4.04
15.63,-2.63
10.16,-4.63
8.07,-7.36
9.24,-8.26
10.94,-6.87
9.29,-3.01
6.38,-1.37
4.03,-2.07
5.31,-2.14
6.6,-0.76
9.29,-2.8
8.46,-1.31
8.02,2.11
8.89,3.29
8.33,3.23
10.42,0.91
10.61,3.35
9.17,3.29
9.22,0.79
11.31,1.45
9.29,3.37
10.8,1.26
13.46,5.03
13.41,6.58
11.27,3.54
11.93,4.59
13.63,5.88
13.11,5.31
13.63,2.38
16.36,0.77
19.52,2
21.85,3.33
22.55,5.33
20.07,6.73
20.35,5.5
19.18,5.82
18.84,3.88
11.85,5.44
10.96,3.48
14.92,1.56
18.22,-0.03
21.3,1.19
22.72,3.56
22.75,4.88
21.88,4.54
22.53,4.23
23.29,6.65
22.3,9.09
23.05,6.29
20.89,6.14
21.73,5.19
22.06,7.6
16.83,7.19
13.29,7.18
12.79,6.13
11.88,3.24
12.73,3.78
14.8,1.58
15.26,5.22
14.85,6.48
15.09,4.23
11.69,6.36
13.09,4.93
15.44,2.26
13.47,1.21
13.58,0.52
11.53,3.27
9.3,2.94
7.94,2.33
9.37,2.28
10.02,1.69
8.59,2.62
11.49,1.89
10.44,3.56
10.53,3.4
8.81,1.56
10.7,1.1
11.66,4.15
13.97,3.25
12.66,5.36
15.22,4.11
17.23,3.47
14.8,7.08
16.7,4.91
18.82,6.43
17.44,6.02
16.77,5.45
12.8,3.17
13.35,4.91
13.9,3.19
14.27,4.56
16.42,4.73
20.6,6.05
23.02,6.78
24.43,8.35
25.32,9.3
25.92,8.53
26.03,9.03
27.39,8.37
29.49,8.92
29.44,10.39
26.63,12.48
21.55,11.89
24.05,11.92
26.97,10.94
26.27,11.44
28.38,11.2
29.47,12.63
30.48,13.17
29.92,12.84
30.49,13.63
30.25,13.59
29.72,12.3
29.52,11.29
31.08,12.15
28.18,13.95
30.2,9.84
31.34,12.19
31.51,13.91
32.06,13.84
32.64,14.26
33.29,14.3
33.22,14.15
33.54,14.68
34.09,13.87
29.94,15.4
30.85,9.52
33.17,11.7
33.92,15.16
34.15,14.78
33.85,14.84
33.13,15.35
33.32,15.51
33.55,14.8
34.28,15.34
34.83,13.64
34.99,15.22
36.41,16.95
35.41,16.7
34.52,15.06
33.58,13.25
33.54,14.78
34.43,13.92
34.54,14.6
33.26,15.92
29.19,14.42
31.6,11.16
33.42,13.67
32.54,16.18
30.97,13.54
30.51,13.52
30.41,12.87
30.92,13.5
27.51,11.43
24.95,7.66
26.7,8.2
28.48,10.77
29.01,12.02
29.33,13.14
29.93,12.57
30.8,10.66
30.21,11.41
30.47,12.96
30.96,13.43
30.88,13.67
30.81,13.34
28.12,13.61
25.86,12.24
22.56,11.58
24.79,9.19
27.95,10.54
29.36,10.9
28.48,12.78
27.85,10.58
28.14,11.09
29.55,11.79
31.55,12.45
34.82,13.18
33.84,14.31
32.42,13.43
31.29,12.25
27.73,11.78
25.17,8.25
22.77,10.6
26.17,10.76
27.3,10.27
26.9,9.45
26.51,10.69
27.25,11.16
27.93,10.54
28.76,10.96
27.58,10.72
26.34,7.23
25.89,5.56
23.32,8.09
23.04,6.28
26.93,6.04
26.96,7.87
26.28,7.54
23.17,8.44
20.03,6.16
21.37,3.19
23.45,4.2
24.82,6.14
23.55,8.47
17.84,8.47
19.64,4.54
17.05,7.58
15.07,4.47
14.69,5.39
13.44,6.64
12.65,4.15
12.76,2.76
15.22,1.41
19.36,0.46
21.25,3.14
22.04,3.81
22.84,4.05
23.87,4.64
24.31,5.2
22.36,5.85
21.81,4.8
22.63,4.49
22.07,4.95
20.61,5.79
15.38,7.26
17.63,8.63
18.44,7.21
20,4.8
21.86,4.76
22.46,5.42
19.87,5.43
16.87,8.47
16.28,8.42
19.61,5.51
21.28,4.21
18.18,4.87
16.81,6.88
15.89,7.19
13.63,6.24
13.97,0.45
11.55,2.86
10.37,3.81
9.42,3.42
11.19,4.94
10.85,6.25
10.28,4.85
10.34,3.69
12.89,6.39
12.33,5.99
9.85,5.43
8.02,2.9
8.91,1.62
12.42,4.34
12.71,3.5
10.38,5.47
10.4,4.13
11.58,2.72
10.84,5.07
12.19,6.73
14.84,5.47
13.46,2.43
13.8,2.12
14.2,2.69
15.85,-1.75
15.53,-1.58
11.36,-1.03
9.5,2.59
5.95,1.52
6.24,0.62
7.08,1.77
11.12,3.31
12.27,1.42
12.16,2.73
9.61,2.42
11.46,3.67
11.85,1.27
12.67,-0.35
12.97,-0.5
14.28,-0.81
10,1.69
8.76,-2.49
9.1,1.11
8.74,1.4
12.02,0.36
8.51,0.45
9.11,-3.54
8.47,-3.63
12.61,1.48
12.87,-1.93
9.3,-1.37
7.88,-0.85
6.35,-2.6
7.32,-2.63
5.74,-1.82
6.49,-2.22
8.18,-5
7.68,-5.3
9.59,-4.41
9.7,-0.61
8.26,-2.2
8.08,-3.67
6.57,-1.84
6.39,0.78
3.16,-3.9
3.08,-11.15
0.49,-9.99
2.74,-11.48
3.74,-9.26
3.49,-7.01
2.45,-8.28
1.48,-10.67
0.62,-9.65
-1.52,-11.36
1.25,-9.71
2.03,-5.12
4.04,-0.41
4.65,-3.99
6.48,0.98
8.61,4.16
9.06,5.84
7.42,2.2
7.37,-2.27
5.76,-2.23
6.29,0.29
8.67,-2.6
9.02,-1.38
13.73,0.65
15.92,-0.31
15.82,-0.53
18.2,-0.73
19.86,-0.34
19.16,-1.03
17.42,-0.73
15.42,2.63
16.9,2.57
16.04,3.46
11.79,3.65
11.88,4.95
10.19,4.3
12.08,5.47
11.61,4.57
10.68,3.21
12.58,5.4
13.87,4.68
14.25,3.34
11.23,4.39
10.19,2.81
10.69,0.77
7.7,-0.09
4.25,-0.8
6.78,0.08
7.94,-0.87
6.28,-0.99
7.68,1.85
9.8,2.98
12.66,0.09
13,2.09
9.34,3.99
9.07,-0.32
11.85,0.19
7.67,0.41
7.58,-1.96
9.95,-3.81
10.85,-3.66
11.5,-2.66
14.98,-1.84
14.16,-0.31
14.87,-2.53
10.93,-3.07
9.5,-4.13
10.74,-5.02
11,-2.27
11.26,-3.59
10.07,-3.26
10.32,-0.57
9.71,3.31
9.24,0.43
10.46,3.54
11.94,5.24
12.55,-0.01
13.99,-1.07
12.97,1.19
14.27,-1.52
12.98,0.82
11.05,0.67
14.41,-4.23
17.68,0.38
18.35,2.54
18.9,2.95
22.06,3.24
22.51,4.49
19.18,4.97
11.2,3.79
11.29,5.11
13.15,6.77
14.76,6.84
12.13,3.1
11.8,1.38
15.19,-0.54
17.21,3.06
19.65,2.32
14.85,2.52
17.5,-0.44
20.4,2.32
22.49,2.84
23.72,4.25
24.1,4.89
19.55,5.21
12.65,5.08
11.18,5.34
13.1,3.2
11.86,4.51
14.05,4.62
17.19,3.97
17.36,5.53
17.63,5.08
20.86,2.95
23.21,5.02
22.89,7.15
21.76,7.79
16.78,8.52
16.65,6.5
13.39,4.01
8.89,0.3
9.54,-1.47
15.03,0.53
16.57,0.6
13.76,4.02
12.14,0.66
13.31,-0.21
15.27,2.25
14.95,4.29
13.47,3.56
10.36,2.6
14.51,3.98
16.92,4.53
18.98,5.68
19.82,6.15
22,6.37
22.41,7.39
16.5,8.17
20.57,7.03
22.88,8.78
21.94,9.13
20.11,7.77
21.68,6.39
22.05,8.57
23.13,9.41
22.74,9.89
20,9.97
19.65,9.61
23.18,8.97
23.83,10.87
23.6,11.23
22.49,11.22
21.22,8.78
22.51,9.3
24.4,7.78
26.71,9.68
28.11,10.92
29.17,12.21
29.83,12.69
27.44,13.08
27.69,9.81
28.09,11.3
28.96,11.95
28.24,14.08
26.49,13.72
28.13,7.95
28.28,10.9
27.45,12.12
29.48,10.9
31.71,12.24
31.31,14.3
30.09,14.99
30.27,13.87
29.43,13.69
31.1,14.12
33.19,15.13
33.64,15.79
28.48,15.78
25.5,11.82
29.12,9.32
32,12.75
32.75,15.26
33.93,16.93
35.22,17.06
32.04,13.95
32.41,14.05
32.8,15.05
33.84,14.44
34,15.63
34.05,17.26
33.53,18.18
32.99,14.19
33.53,15.11
33.41,16.14
34.42,14.62
35.27,15.88
35,17.05
35.56,17.54
36.22,17.91
36.82,17
35.42,18.48
33.46,15.79
32.63,12.78
30.51,11.9
27.91,13.1
27.43,12.32
29.03,11.33
29.06,14.82
31.2,12.96
34.36,14.48
36,14.67
33.99,16.01
26.91,9.62
29.93,7.2
31.42,10.46
31.97,12.3
31.91,11.3
32.2,12.97
32.11,13.09
32.3,13.19
32.14,12.82
32.98,12.3
33.48,11.69
34.21,14.05
35.33,14.89
35.09,13.81
34.48,14.09
34.99,15.89
34.37,14.5
33.49,13.22
31.25,12.64
26.35,11.63
26.51,8.23
29.11,9.46
31.03,11.7
32.65,13.13
32.38,13.01
31.92,12.52
32.58,12.47
33.22,14.05
32.96,13.87
32.87,13.16
33.17,15.68
33.33,15.33
33.27,14.85
32.38,14.34
32.48,13.69
32.86,12.73
31.99,13.92
32.35,13.05
31.62,13.84
31.01,12.76
31.02,11.02
28.32,10.13
27.53,8.85
26.39,9.07
26.98,9.5
27.9,11.4
27.45,11.43
27.19,9.91
27.16,9.77
26.45,10.32
25.81,10.38
24.47,10.64
24.07,11.39
26.18,10.26
27.13,9.78
26.32,10.26
27.11,12.02
27.59,12.37
26.65,11.58
23.7,8.51
21.42,9.31
23.14,5.03
24.69,5.11
22.92,6.76
22.41,5.71
23.55,6.11
23.48,7.4
24.56,6.73
27.13,5.66
25.86,6.32
25.44,6.84
25.81,5.59
23.83,6.7
23.76,7.37
23.38,5.76
23.01,5.4
22.77,5.82
22.8,5.67
22.35,5.81
21.6,6.72
19.84,7.56
17.65,6.35
14.94,4.81
16.44,5.71
17.96,3.42
18.29,4.08
17.48,3.71
15.42,4.5
11.81,2.87
11.17,5.67
12.65,7.36
15.65,9.49
17.79,11.76
18.68,10.66
21.9,9.3
22.69,8.11
22.27,8.15
18.91,6.79
13.62,6.69
11.7,0.55
11.29,-0.3
7.32,1.77
8.87,1.52
11.53,-0.67
8.39,-0.8
4.91,-3.73
3.89,-5.62
5.25,-7.31
5.34,-5.19
7.34,-4.17
7.28,-5.43
7.1,-0.69
7.1,2.27
5.91,0.48
7.23,-4.7
8.75,-3.52
12.2,-2.28
15.69,0.29
16.86,2.2
19,2.51
18.31,3.07
9.19,3.1
9.29,0.98
6.84,-0.84
5.79,1.22
6.73,-0.95
6.86,-3.71
7.59,-0.31
11.04,-0.8
13.08,-3.09
12.08,-3.09
13.87,-2.88
14.67,-2.64
16.08,-2.53
14.57,-1.93
11.56,-2.41
10.7,-3.94
7.09,-4.41
6.28,-2.14
6.75,0.06
8.87,0.83
9.89,4.68
6.99,2.73
8.14,3.06
7.35,4.05
6.82,1.88
3.92,-1.01
3.78,-2.98
7.88,0.09
7.18,2.43
5.24,0.18
5.46,-1.33
4.81,-2.19
4.73,-3.67
3.56,-2.7
4.31,-0.32
6.28,-1.94
11.08,-1.9
11.25,-1.16
8.93,-1.73
9.59,-3.56
11.59,-3.79
11.52,-2.16
9.28,-0.09
9.49,-3.29
11.75,-2.29
12.94,-2.13
11.66,-1.64
7.67,0.04
7.62,-1.15
7.14,0.33
8.79,-0.06
6.79,-4.57
7.61,-5.19
8.57,-3.79
5.82,-3.94
3.49,-2.43
1.61,-2.44
1.6,-3.27
3.9,-2.02
4.12,-1.9
2.99,-1.82
2.26,-4.86
3.14,-3.6
5.17,-4.61
3.94,-5.58
2.24,-3
4.45,-8.15
5.37,-9.38
6.37,-6.57
8.01,-5.66
6.7,-0.72
9.26,3.17
7.73,2.03
9.31,2.96
6.05,0.84
6.58,1.77
6.21,-0.45
7.35,0.1
6.58,2.01
8.39,-0.17
11.18,3.99
9.16,4.02
9.59,1.64
11.16,0.96
9.99,2.36
12.31,2.79
10.15,4.55
10.2,3.55
13.43,-0.28
16.67,0.23
16.63,0.59
13.37,2.63
9.02,2.66
8.88,1.92
10.39,0.37
9.29,-0.27
11.26,-1.49
12.92,-0.93
7.06,0.28
11.74,-0.87
14.17,-0.48
14.11,0.86
14.69,1.72
13.56,2.65
13.07,3.57
14.36,0.26
13.54,2.22
15.39,-0.27
19.02,3.34
16.75,3.28
10.24,1.06
11.62,-3.58
17.27,-0.27
14.08,1.22
13.9,-0.48
14.83,0.82
18.38,0.36
20.34,1.74
13.87,4.62
13.72,3.34
15.26,3.44
12.11,4.12
8.94,2.74
7.39,-1.32
5.88,-2.15
9.1,-4.07
11.04,-0.17
10.66,2.26
6.93,-1.58
10.19,-4.3
11.68,-1.61
11.01,2.47
10.7,2.99
9.41,0.84
9.16,-0.77
10.88,-0.66
15.32,1.3
15.05,3.4
11.57,3.75
10.44,3.12
10.36,3.48
9.64,2.96
8.5,1.01
10.69,-0.22
12.47,0.45
16.33,0.41
18.82,2.49
21.04,3.85
21.58,4.78
17.17,4.05
10.99,1.63
12.3,5.8
12.92,6.77
16.58,3.96
21.01,3.17
24.43,6.3
26.63,8.7
27.54,10.1
27.47,9.96
25.65,10.5
23.49,8.93
23.66,7.68
25.57,10.49
28.16,10.74
27.63,12.36
26.88,13.25
25.01,12.79
25.74,6.38
26.24,9.85
27.52,11.32
28.51,11.48
29.77,12.57
28.47,13.12
28,10.92
26.84,11.3
20.17,8.75
18.47,4.06
21.33,3.92
23.36,6.39
24.47,7.57
26.19,8.47
27.24,9.41
25.73,9.71
23.09,9.25
24.21,7.33
26.67,8.82
28.04,10.03
28.4,11.36
28.42,11.39
28.54,11.43
27.75,8.39
28.04,9.08
28.6,11.04
28.54,11.77
29.27,12
28.94,12.31
28.66,12.68
26.94,11.88
24.68,11.45
25.17,8.38
25.1,9.43
29.43,9.61
30.59,12.85
32.04,16.22
33.92,15.33
35.12,15.61
31.46,14.99
30.22,12.91
32.55,13.47
33.18,15.02
33.65,14.51
33.93,15.28
34.99,16.57
34.69,16.86
35.8,14.77
37.01,16.29
36.43,16.32
36.09,15.4
36.3,15.16
31.16,14.65
27.94,12.05
28.44,10.84
29.81,11.43
31.28,13.03
34.72,14.02
33.19,14.6
30.77,9.94
33.12,10.9
34.73,12.44
34.2,14.31
32.07,15.47
32.44,12.24
25.75,14.11
25.47,11.98
30.05,11.42
32.97,12.98
35.24,14.46
36.11,16.87
34.78,15.3
34.05,14.02
34.52,14.89
33.29,16.56
31.57,12.88
31.67,11.12
33.92,14.64
33.99,13.51
32.79,13.92
31.71,13.84
31.42,13.64
30.81,13.31
31.57,12.49
32.57,15.08
34.43,15.55
35.03,16.3
34.99,15.39
33.13,14.91
29.13,13.05
30.84,13.12
32.32,13.48
33.66,13.3
33.47,12.8
32.53,11.8
31.14,11.12
31.15,13.19
29.73,14.38
29.59,12.92
28.32,12.11
26.67,10.46
24.75,11.39
22.78,13.07
27.31,13.01
30.02,13.22
31.78,14.06
32.26,15.49
31.9,15.07
31.38,14.27
30.34,14.15
29.08,13.97
24.4,14.11
24.97,12.45
25.2,13.47
24.81,13.64
25.72,12.8
27.59,13.42
27.71,13.77
26.72,13.46
24.64,12.91
22.22,13.43
25.92,13.39
23.63,14.32
26.35,12.62
27.69,13.65
25.73,12.9
21.94,10.63
20.97,9.47
19.28,8.43
20.78,7.81
22.77,6.89
21.33,7.65
19.98,8.29
20.41,10.55
20.68,10.27
23.45,11.3
20.23,11.2
19.22,10.54
20.01,11.12
21.84,10.83
22.94,9.22
23.83,8.62
23.27,8.69
21.52,9.77
20.73,10.66
19.4,9.8
19.98,8
18.09,8.97
16.93,9.18
16.46,9.26
16.22,8.45
16.51,6.97
18.55,5.37
20.45,6.11
21.89,6.77
15.89,6.79
15.06,1.75
15.51,5.87
15.22,3.47
17.5,2.82
19.75,4.94
19.53,5.6
17.2,5.05
17.89,3.11
18.3,2.97
17.21,3.51
16.66,0.4
16.99,-0.45
17.72,-0.57
18.11,-0.08
18.77,-0.16
15.75,0.05
15.58,-0.27
15.75,0.26
14.34,2.28
13.68,4.42
10.89,4.75
11.83,6
9.48,3.86
13.12,3.62
12.52,3.47
12.59,1.26
12.43,-1.4
13.05,-0.01
11.47,1.52
11.54,4.08
9.74,3.19
11.58,2.18
14.87,1.61
13.64,0.87
13.34,-0.37
12.57,-0.4
12.16,-2.03
11.07,-2.22
11.99,-2.16
11.92,-0.8
10.71,-0.39
10.86,0.83
11.08,-0.14
11.73,-1.24
12.15,1.38
8.38,0.52
6.98,-0.24
9.13,-2.76
10.4,-3.32
11.49,0.02
8.16,0.7
8.55,1.66
8.48,-1.19
9.88,0.97
10.14,-1.67
11.95,-1.67
10.66,-0.69
8.54,0.2
8.3,1.21
5.6,-1.73
3.2,-4.42
3.17,-4.2
6,-5.25
9.51,-2.93
9.75,-0.33
10.36,-2.97
12.01,-3.65
12.47,-3.1
12.49,-2.75
14.01,-1.22
12.17,-0.91
9.19,-2.31
10.98,-4.44
13.3,-4.96
13.52,-4.28
11.52,-3.51
10.72,-5.86
8.05,-0.88
5.5,0.4
5.18,-2.13
5.47,-2.54
5.8,-1.07
-0.82,-7.54
0.1,-6.43
2.26,-3.82
4.37,-4.06
7.03,-6.35
8.7,-5.06
7.55,-5.54
7.15,-4.33
5.69,-1.67
7.77,0.21
8.55,0.06
9.98,-0.54
11.05,2.98
10.36,5.76
9.79,5.64
8,3.93
6.94,3.16
9.08,2.83
8.9,2.5
8.89,3.27
8.34,2.71
7.46,2
8.87,0.8
9.88,-0.36
11.61,0.19
14.53,1.35
12.76,1.86
9.83,0.24
7.39,0.3
6.15,-0.85
7.81,-1.31
9.49,-0.05
9.72,0.11
9.38,-1.13
9.76,0.82
6.83,-1.25
4.72,-3.99
4.23,-5.38
1.8,-7.1
4.25,-7.65
5.98,-6.29
8.57,-1.47
7.89,0
11.16,-0.05
13.09,1.96
14.31,4.42
20.09,4.71
21.25,4.86
18.45,6.91
19.23,6.09
19.97,4.5
20.45,4.07
19.31,4.52
18.2,4.89
17.57,6.07
17.11,4.56
15.2,5.31
11.32,4.03
10.86,2.41
13.05,-0.44
11.7,-0.01
14.42,-2.32
15.27,-1.73
16.87,-0.26
15.65,0.11
12.54,-1.36
12.61,-1.08
13.83,-1.39
15.37,-0.47
15.54,1.97
12.77,4.44
16.6,3.94
17.68,3.87
12.07,3.97
7.99,-0.68
9.38,-2.22
11.1,-2.06
13.32,0.11
10.21,3.13
6.67,0.9
8,0.08
10.57,2.83
14.31,4.93
14.36,7.65
15.08,7.79
13.2,5.76
13.08,2.76
13.43,2.63
14.19,3.91
15.98,2.89
18.3,1.65
18.22,2.24
18.51,2.57
21.04,3.85
22.96,5.83
23.14,6.35
22.83,7.24
22.41,9.32
24.28,8.12
23.25,8.18
17.74,8.15
20.08,4.7
24.32,6.76
25.85,8.71
23.14,9.06
21.66,8.47
23.19,7.5
24.31,7.92
25.79,7.7
22.34,8.07
15.07,1.12
15.44,-0.84
20.28,2.16
23.02,3.07
24.37,5.21
24.79,7.17
23.3,8.13
21.73,6.57
22.67,5.84
22.26,6.99
21.71,6.78
22.69,5.97
18.5,7.06
14.77,7.19
18.17,5.66
19.94,5.83
22.29,3.79
24.85,5.73
24.1,7.95
18.45,9.09
21.48,7.84
23.26,8.55
23.07,9.28
23.03,8.47
21.87,7.45
24.33,5.71
27.51,9.16
28.75,11.22
29.26,12.12
30.29,11.76
28.66,12.87
26.45,11.91
28.96,11.81
30.57,12.49
28.33,12.82
21.51,8.89
20.75,7.15
22.95,5.95
25.63,6.88
26.43,8.7
24.1,9.88
21.29,9.39
18.92,6.01
23.57,4.68
26.43,6.87
27.28,9.42
26.49,10.28
26.79,12.16
28.22,10.12
29.12,10.56
30.05,11.04
30.38,12.15
30.17,13.09
32.46,13.38
33.43,14.33
34.24,15.89
33.29,15.65
32.08,14.71
32.77,14.15
32.88,13.81
33.19,14
33.08,14.57
32.72,14.82
32.18,14.55
31.15,15.15
30.18,14.39
30.69,15.46
32.85,15.9
32.35,15.7
31.07,14.97
29.53,15.66
28.67,14.33
27.36,12.92
26.19,12.34
26.27,13.41
26.07,13.8
28.56,12.62
31.53,14.11
31.4,15.08
31.69,15.83
30.55,15.4
29.7,13.17
25.62,13.72
26.26,11.06
28.76,10.61
30.73,13.22
30.71,14.5
28.99,13.44
27.44,10.99
30.74,12
32.61,14.1
34.84,15.57
35.76,16.85
35.95,17.79
30.44,14.8
28.52,13.12
29.83,13.8
31.53,14.97
31.07,16.73
35.33,17.57
38.14,19
38.11,20.11
37.08,20.03
36.78,19.99
34.99,19.5
32.08,15.62
34.23,16.01
35.57,17.76
36.37,18.79
35.45,18.67
33.34,18.49
30.76,15.78
26.27,12.35
28.3,10.97
29.18,13.21
28.88,13.94
27.34,14.31
26.65,14.48
26.03,14.22
26.89,14.43
27.5,12.73
27.32,12.98
29.39,13.38
28.33,14.03
29.15,14
30.01,12.62
32.12,13.47
33.06,14.58
32.64,15.63
31.21,15
31.7,15.1
33.13,15.4
33.76,15.94
32.41,15.14
32.04,14.95
30.99,13.78
29.76,12.42
30,13.18
29.79,12.61
29.38,13.77
25.29,13.62
25.38,11.32
25.51,12.1
24.61,13.33
24.98,13.25
21.85,12.72
23.7,10.5
25.67,11.6
25.46,12.31
24.67,11.98
23.67,12.03
21.75,12.39
20.58,11.63
20.12,10.29
16.22,10
14.97,8.88
16.6,9.06
19.02,9.47
19.27,7.33
12.08,5.48
11.26,2.41
14.29,4.5
14.85,4.33
15.52,4.74
15.04,7.72
14.79,8
16.58,3.98
16.93,4.86
17.9,7.5
15.62,8.08
13.01,2.09
11.54,4.99
15.89,6.6
14.19,8.62
18.55,9.14
20.56,10.5
18.51,10.3
15.26,6.8
13.85,3.04
15.49,3.46
16.54,4.79
17.16,5.82
17.96,5.98
14.5,8.19
12.57,8.76
13.67,7.69
13.65,5.25
12.15,7.08
12.03,8.13
12.66,7.24
12.5,5.51
14.76,4.17
14.46,3.94
11.61,4.28
9.07,2.4
11.19,-0.36
14.35,1.09
15.61,2
16.77,1.83
18.53,1.61
16.54,2.25
11.84,0.9
8.48,-1.09
5.48,-0.29
3.52,-2.64
4,-3.08
5.88,-2
5.06,-2.91
6.27,-2.53
6.51,-4.31
8.08,-3.67
9.4,-3.81
6.85,-2.51
9.13,1.86
8.71,4.4
7.19,2.55
8.19,3.34
10.02,2.53
10.65,3.26
8.87,3.34
9.32,3.02
9.87,5.81
10.15,6.24
8.94,6.05
9.05,4.84
10.56,5.56
12.03,6.77
12.85,5.08
13.24,4.49
15.23,3.43
15.6,3.41
14.04,2.66
12.48,2.49
9.63,1.43
8.84,0.41
8.55,0.8
11.28,-0.21
9.92,-0.82
10.53,-1.25
11.79,-2.73
13.39,-3.48
6.17,-2.73
6.57,-0.55
8.15,-0.12
7.95,2.4
8.66,0.59
7.83,0.46
7.23,1.47
6.15,-1.09
7.09,-2.38
13.42,-0.53
14.26,-0.37
8.3,1.94
6.49,2.42
4.94,0.79
5.43,-0.47
5.93,1
7.43,2.76
7.46,3.5
7.8,3.26
7.73,1.87
7.54,2.03
7.32,0.18
9.04,0.55
10.84,2.29
8.47,3.03
9.39,5.04
9.9,5.65
10.69,6.26
9.06,4.97
9.08,4.21
8.05,2.43
8.92,0.64
9.29,1.76
8.43,-0.85
9.44,-3.36
8.75,0.11
10.43,3.61
7.76,2.22
5.66,-2.04
8.67,-1.58
12.23,2
9.9,-0.24
10.3,-2.79
10.12,-0.59
14.46,-2.59
14.13,-0.95
11.18,1.42
8.14,0.68
8.43,1.83
11.65,-1.12
15.15,-2.01
15.63,-0.75
12.34,1.02
10.25,2.07
12.51,2.92
8.81,0.75
5.37,-3.02
3.36,-4.51
2.57,-6.23
5.34,-6.3
7.43,-4.72
7.73,-5
8.82,-3.73
7.49,-1.67
5.87,-1.61
4.76,-3.02
8.54,-1.57
11.87,-1.2
13.1,0.28
15.09,-2.35
15.86,-2.14
15.9,-2
16.88,-1.37
17.71,-0.86
15.55,3.21
16.98,0.75
15.23,2.58
17.03,4.29
19.36,2.81
21.01,2.86
21.29,4.45
18.66,4.72
14.27,1.04
17.65,2.05
19.55,2.31
22.47,4.96
22.13,5.98
19.42,3.85
20.24,2.67
17.83,3.13
11.72,0.78
13.38,1.3
16.65,-0.26
14.1,2.07
8.59,0.94
6.01,-0.15
7.41,-0.25
9.94,0.93
12.8,2.01
13.79,3.61
14.09,3.05
14.96,4.58
15.57,5.81
14.75,6.6
17.21,7.47
19.73,8.12
21.92,7.87
21.23,8.42
17.38,8.1
19.32,8.17
17.25,7.87
19.32,3.63
19.58,5.65
17.99,6.35
14.67,3.75
13.92,3.06
12,3.37
10.98,2.66
13.67,3.11
16.4,1.49
16.03,4.87
18.1,3.34
16.2,5.73
12.62,3.96
14.46,3.07
15.06,5.29
15.89,7.41
17.52,7.66
18.02,6.28
18.62,7.07
18.98,7.35
14.87,7.64
15.84,7.78
14.28,8.16
14.28,6.78
16.79,7.18
17.72,6.26
17.91,6.78
18.34,6.63
18.87,6.18
19.42,5.62
21.28,6.85
22.29,8.16
22.03,9.04
20.82,9.53
21.54,8.28
19.57,8.7
20.36,8.37
18.76,7.5
20.51,6.44
21.08,8.08
22.46,7.75
23.68,8.13
