19510101
27.09,11.36
28.31,12.41
27.69,12.6
25.27,12.48
25.15,12.08
25.08,11.51
25.8,11.73
26.07,11.14
25.35,12.36
25.03,10.07
25.7,12.44
26.63,13.01
27.51,11.34
26.39,11.07
25.21,9.03
22.22,8.51
21.64,7.88
23.07,8.72
24.57,8.35
25.77,7.71
26.05,7.87
25.04,10.26
24.51,9.79
24.39,9.15
21.64,8.87
20.83,6.93
20.56,5.18
20.11,4.81
19.7,7.12
20.35,8.62
20.06,8.5
19.58,7.41
17.65,9.96
18.7,10.24
17.76,10.36
17.95,9.52
19.39,6.52
22.73,6.09
23.84,7.66
21,9.87
20.97,8.12
21.29,6.66
19.25,5.76
17.67,9.19
17.07,9.06
19.69,6.36
21.82,5.7
23.04,5.86
22.75,5.73
19.22,5.96
13.13,4.79
13.1,0.87
12.38,3.28
12.61,3.31
15.59,5.23
16.64,4.03
16.42,5.5
16.73,5.81
17.06,8.15
17.45,8.84
16.47,7.96
13.99,9.2
14.41,9.16
13.75,8.12
13.85,7.19
10.78,5.26
11.14,6.26
12.51,7.24
10.42,6.12
10.51,6.02
11.5,6.87
11.35,5.87
11.92,5.67
10.67,6.67
11.34,7.61
13.27,7.69
13.83,6.25
12.79,7.66
11.64,7.49
11.36,5.28
9.68,1.49
9.35,4.06
9.29,5.34
10.27,6.01
11.11,6.89
11.19,6.05
10.92,6.89
12.75,6.91
10.78,4.5
11.37,4.11
12.23,7.64
12.68,9.51
12.93,9.74
14.07,8.14
12.69,7.04
10.98,7
10.07,4.31
11.26,4.3
11.57,3.86
10.16,4.21
9.66,1.3
9.47,-0.69
7.14,-0.27
7.23,2.4
9.71,3.86
10.03,3.37
10.02,4.96
10.64,4.98
11.04,3.05
9.96,3.38
8.69,2.99
8.36,3.3
9,2.13
9.51,1.93
9.39,-0.27
8.66,1.26
9.98,0.23
10.2,-0.88
8.69,-0.63
10.01,-2.1
10.62,-0.07
10.78,1.01
11.36,-0.87
10.64,-1.08
11.36,-2.47
9.47,-2.81
7.43,-3.27
9.92,-3.13
11.36,-3.91
12.24,-3.96
12.47,-4.38
12.1,-4.24
10.29,-0.72
10.12,3.21
10.33,4.79
10.35,4.2
8.12,2.15
6.96,-2.22
8.52,1.21
7.54,0.76
7.81,0.05
10.55,2.25
11.91,1.16
13.25,0.91
10.96,2.78
12.36,4.16
13.85,4.17
15.66,2.14
17.03,2.71
14.59,2.93
13.53,3.55
12.97,4.19
15,3.83
16.89,0.52
17.88,0.19
18.83,0.4
19.86,0.45
18.5,1.08
16.73,2.44
18.46,2.47
18.59,4.27
18.87,3.84
20.38,2.96
21.2,2.74
19.06,2.24
17.32,1.68
19.74,2.78
20.44,2.68
17.55,1.79
10.99,2.33
8.6,-1.32
8.81,-0.19
11.26,-0.71
14.38,-0.99
15.97,0.14
13.45,3.75
15.3,3.65
16.13,3.37
17.41,6.07
18.17,6.29
18.38,4.94
18.45,4.41
19.27,3.55
18.75,3.87
16.57,3.24
16.59,4.44
18.72,2.66
21.92,3.12
23.33,4.58
23.59,6
18.27,8.18
15.69,6.8
15.34,4.52
12.82,-0.61
12.75,-2.82
13.37,-2.25
13.67,-1.38
11.22,-0.18
11.84,3.31
12.21,5.59
10.97,5.47
13.7,4.3
14.17,3.1
12.49,5.57
12.29,5.97
13.48,3.24
12.12,2.6
10.82,2.7
9.53,0.67
14.58,1.81
18.6,4.18
17.9,4.52
16.62,4.75
18.25,3.93
17.48,3.06
17.3,2.7
14.8,0.37
15.88,1.68
13.38,2.26
11.77,-0.67
11.64,-0.29
13.64,1.02
16.07,2.09
15.09,3.59
15.95,5.03
18.17,3.52
18.44,5.74
17.25,6.1
15.46,6.81
14.24,6.85
15.51,5.1
18.51,4.61
20.44,3.68
20.93,4.41
22.05,5.58
22.94,6.38
23.07,7.44
22.06,7.11
18.23,7.75
22.28,7.16
19.25,7.98
19.68,7.73
23.49,6.87
25.97,8.11
26.98,9.61
25.53,10.57
25.6,10.65
26.11,10.48
25.13,10.36
24.49,9.29
23.59,9.66
21.77,9.07
21.63,7.36
24.09,8.06
26.32,9.71
24.59,11.57
24.75,8.27
26.69,8.17
28.26,9.77
28.15,11.2
28.25,11.39
31.18,12.32
31.27,13.53
29.43,13.85
24.96,12.96
25.89,9.29
29.19,10.87
30.69,12.59
31.52,13.03
30.76,13.81
26.53,13.8
27.74,11.61
28.13,13.46
25.6,13.23
28.11,11.08
28.43,13
28.03,11.87
28.94,10.87
28.91,12.22
27.51,13.45
27.93,11.79
29.18,12.79
31.58,13.42
32.63,15.48
31.68,15.89
32.09,16.58
32.26,16.49
31.92,15.89
31.86,15.29
31.65,13.61
32.2,13.63
32.2,14.93
31.86,14.31
33,14.69
33.64,15.8
31.9,15.5
33.38,16.41
34.24,16.57
36.09,16.8
37.01,17.82
36.45,16.92
35.03,17.42
34.69,17.11
32.6,15.9
30.99,15.91
33.27,15.27
34.88,16.26
36.12,17.01
36.55,18.13
38.08,19.53
37.04,18.94
35.96,18.92
33.58,19.46
35.12,17.96
34.71,18.18
32.06,15.11
31.96,14.44
26.62,14.12
29.42,11.57
33.06,13.82
34.99,16.54
35.14,18.14
31.94,18.49
32.45,16.38
33.39,15.59
35.33,16.96
35.07,16.49
31.46,15.96
30.02,15.47
31.44,16.67
31.67,17.26
32.56,16.23
33.26,18.37
32.54,17.55
31.59,15.06
32.08,14.69
33.47,16.41
33.41,16.68
33.79,17.73
34.58,18.32
30.19,17.76
30.66,16.04
31.36,16.59
30.64,17.96
30.75,16.67
31.01,14.9
30.67,15.61
31.36,14.71
31.8,15.67
31.62,16.69
30.12,14.15
27.85,11.94
27.2,12.64
28.85,13.94
29.95,13.77
30.67,14.49
31.31,14.86
32.31,15.03
31.07,15.57
28.37,14.93
24.1,14.32
26.71,14.34
27.94,14.76
27.9,14.56
26.75,13.79
26.44,12.64
25.27,14.52
25.44,13.32
25.27,12.61
26.1,12.95
27.55,15.34
27.66,14.44
26.74,13.12
25.99,11.77
23.29,12.5
22.31,10.5
20.83,11.73
24.15,10.95
26.74,12.25
27.75,13.7
26.21,15.01
23.5,14.1
24.38,12.35
24.21,12.74
22.72,11.5
20.87,10.28
21.32,5.68
22.02,7.2
18.86,7.1
16.94,6.35
18.06,3.92
19.89,7.1
20.87,9.66
22.21,9.66
21.47,11.48
22.1,10.76
18.48,11.2
17.91,7.51
16.12,8.35
15.87,6.88
14.56,7.97
14.23,5.88
14.42,7.63
12.61,7.86
12.53,8.01
13,8.77
12.57,6.56
12.28,7.51
11.84,5.6
12.08,6.9
14.77,9.23
16.07,10.96
15.39,10.17
13.58,3.3
12.62,2.05
12.13,0.35
12.35,-0.52
12.16,-0.04
12.37,4.03
12.4,7.04
14.11,8.86
15.47,8.67
13.4,6.14
14.89,3.41
16.79,3.13
17.83,4.08
17.72,4.41
17.92,3.68
18.6,4.93
20.34,5.12
19.39,3.64
18.06,3.13
15.41,1.95
9.69,2.78
7.66,0.03
8.24,-2.12
10.08,1.74
7.93,1.27
6.25,1.06
6.39,-0.99
6.56,-0.76
6.49,-1.35
7.84,-2.6
11.12,-3.53
10.71,-3.3
10.22,-2.38
10.65,-2.25
11.65,-1.86
10.46,-2.61
8.62,-1.4
7.61,0.33
3.82,-2.09
4.06,-2.41
6.77,-0.3
8.62,-0.36
9.19,0.35
8.01,-3.43
8.58,-6.05
10.17,-5.1
7.26,-1.18
7.39,-0.44
5.65,-2.53
7.93,-2.38
7.91,-4.02
9.22,-4.93
8.67,-4.81
8.22,-3.97
6.85,-3.32
8.48,0.97
8.35,2.89
9.03,3.26
8.79,4
9.24,3.5
9.38,3.2
10.34,1.57
9.62,-1.87
8.9,-1.86
7.73,-1.48
7.83,-2.88
6.48,0.28
7.87,2.8
9.54,4.19
9.97,4.56
10.57,5.15
10.83,2.77
7.23,1.56
6.06,-2.38
5.46,-4.21
5.79,-6.39
5.62,-4.78
8.03,-0.93
10.19,1.89
10.06,1.58
10.76,-0.95
9.96,-0.97
7.5,-2.43
7.98,-0.72
8.66,-2.15
8.03,-1.08
7.28,-0.41
8.98,-3.63
9.34,-4.78
8.3,-4.56
6.97,-1.45
6.53,-4.23
5.29,-2.04
4.92,-0.23
7.71,0.56
9.03,0.15
9.06,-1.44
7.91,1.81
7.36,2.57
6.81,0.03
7.35,1.47
7.6,0.42
6.38,-4.6
4.54,-5.32
7.23,-6.71
5.91,-4.92
7.12,-7.54
3.88,-2.8
5.03,-0.85
6.01,-0.74
7.87,2.3
11.35,1.71
10.31,-0.19
11.49,1.35
15.72,-0.91
17.81,0.14
17.83,0.82
15.57,0.68
11.66,2.05
8.73,2.27
10.02,2.32
12.72,1.39
15.66,3.39
15.24,4.5
11.67,5.4
9.84,5.66
9.58,4.79
8.81,2.91
9.65,3.82
13.29,5.27
16.06,2.74
14.16,3.89
11.38,5.01
15.06,5.62
15,6.13
12.85,6.32
12.4,4.06
14.31,1.83
18.87,3.87
20.36,4.64
16.7,5.33
11.1,3
9.18,2.28
7.61,1.38
9.17,3.14
9.55,4.39
11.98,5.15
14.95,3.9
16.05,3.96
14.83,4.84
15.42,3.43
16.37,3.03
17.44,1.91
13.56,3.61
11.82,0.51
10.92,1.48
14.65,0.74
18.89,2.45
19.13,5.07
20.39,5.2
21.46,4.99
21.95,5.88
21.74,4.32
13.64,4.55
14.06,3.57
12.21,6.25
15.54,5.51
16.09,4.08
15.73,3.03
16.79,0.96
14.36,0.33
14.16,-0.36
15.77,1.34
16.6,1.99
16.07,2.54
12.7,2.59
11.79,1.45
14.86,0.05
16.37,4.41
19.62,3.06
21.93,5.06
17.26,5.59
11.93,2.61
11.55,2.25
13.1,-0.28
13.94,2.98
13.73,-0.4
16.61,0.5
12.08,4.19
12.23,0.66
14.08,2.11
14.45,1.46
17.74,2.14
18.85,5.21
22,4.02
24.62,6.1
22.09,6.07
21.3,5.35
20.82,5.92
21.88,4.06
22.61,5.28
23.11,6.9
24.88,5.54
27.22,7.06
28.41,9.44
27.13,9.72
26.97,9.17
26.49,8.69
25.68,9.8
27.31,9.94
24.45,11.31
21.24,9.73
21.28,10.21
21.81,9.78
23.6,9.38
24.7,11.17
25,9.89
24.17,12.8
22.14,11.88
25.58,9.17
29.24,11.08
28.82,13.06
28.77,12.12
31.38,13.16
33.12,14.73
33.19,15.92
33.55,16.11
30.86,15.46
26.01,10.96
24.56,9.71
25.67,10.11
28.62,12.14
31.09,13.94
31.77,14.37
32.74,15.34
34.47,15.73
35.1,16.58
35.48,17.17
33.93,15.87
31.3,13.49
30.84,12.55
31.05,13.82
31.27,14.95
29.91,14.91
27.15,13.14
28.38,13.27
25.95,13.58
26.44,10.49
29.19,11.21
32.23,14
33.25,16.19
35.04,16.62
36.38,18.22
37.69,19.03
37.54,19.01
35.81,17.66
36.83,17.51
37.92,18.46
37.42,19.19
37.72,17.94
37.66,18.24
36.22,18.18
34.54,16.43
34.16,17.27
34.97,16.71
35.32,17.07
34.68,16.55
34.02,17.19
34.8,17.59
34.72,17.31
29.59,15.84
26.59,11.48
28.55,11.46
31.59,13.61
34.34,16.3
36.19,17.93
36.95,19.14
37.12,19.25
36.61,19.2
34.72,19.79
29.34,15.01
27.76,11.67
28.79,12.89
29.32,14.2
32.57,14.36
34.99,16.44
36.36,17.54
37.33,18.3
37.5,18.85
37.09,19.84
36.16,19.8
35.92,18.04
36.01,17.18
35.12,18.18
29.72,15.56
31.96,13.68
34.18,16.93
35.13,17.2
34.54,18.84
33.79,17.93
32.73,17.41
31.94,16.8
30.5,14.41
29.27,14.55
29.4,13.42
29.82,15.04
28.72,16.96
27.41,15.86
27.07,13.82
23.02,13.93
26.64,13.35
28.19,14.07
29.49,14.75
29.52,16
27.4,15.12
25.14,12.98
26.7,12.32
28.15,13.41
29.18,13.77
29.65,13.89
31.17,14
32.28,14.62
32.28,15.24
31.22,14.97
29.15,14.64
27.76,13.99
28.25,13.55
28.03,13.14
21.86,12.75
18.94,8.91
18.23,5.88
15.69,6.59
14.31,7.39
16.95,7.12
18.53,8.84
20.04,6.98
22.32,7.01
20.84,8.1
22.25,8.7
20.1,7.06
21.56,4.5
19.01,6.61
15.83,7.31
14.5,7.71
12.95,7.51
13.06,7.34
13.1,7.73
12.86,7.4
13.66,5.79
15.64,4.13
16.4,4.08
17.25,4.62
13.96,5.89
12.45,1.14
12.41,0.37
11.58,-0.49
9.72,2.48
11.95,4.01
11.88,6.21
12.54,7.81
12.17,6.46
11.71,4.91
14.13,5.51
14.21,4.29
15.96,5.97
17.7,4.88
17.93,5.24
18.46,7.62
15.65,7.72
11.88,1.67
11.15,-0.09
13.19,-1.34
16.27,-0.73
15.14,-0.5
13.02,-0.12
12.87,-0.11
12.77,-1.03
11.04,2.2
10.57,2.6
12.5,5.19
12.29,4.3
13.47,1.92
12.53,2.23
9.55,3.25
7.77,0.88
5.93,0.24
7.4,-0.67
7.86,-3.98
8.6,-3.91
10.41,0.1
15.06,-0.07
14.23,1.06
12.59,2.27
10.86,4.47
10.72,4.43
9.25,4.42
8.31,3.46
9.63,3.48
10.1,2.76
11.21,2.83
12.56,2.63
9.89,2.1
8.13,2.8
8.99,0.59
9.25,0.16
9.31,1.56
9.39,0.6
8.7,2.15
7.96,2.76
7.08,3.54
8.68,3.13
9.37,-0.72
10.22,-0.56
11.4,-0.59
11.48,0.64
10.98,-1.4
12.99,-0.22
15.98,0.54
15.36,-0.79
13.45,-1.26
10.66,-1.77
13.08,-3.15
12.99,-2.84
10.9,-2.46
9.67,-2.44
9.32,-3.62
8.42,-3.29
9.64,-0.89
9.78,-0.55
9.77,-3.84
8.66,-4
9.26,-3.45
9.33,-1.38
10.18,2.3
6.99,1.62
5.97,-1.79
5.47,-3.96
5.5,-2.73
6.7,-5.34
8.75,-1.46
10.26,-3.04
9.87,-3.65
10.08,-4.62
9.09,-4.31
7.92,-5.48
7.83,-5.77
5.63,-4.8
4.97,-4.26
3.13,-6.8
7.33,-4.31
9.77,-3.49
9.07,-2.14
7.81,-4.1
8.39,-3.86
9.51,-2.6
10.15,-2.58
11.1,-2.09
12.44,-3.88
12.71,-3.72
13.37,-4.45
16.22,-4.24
17.66,-1.77
18.02,-1.48
17.77,-1.54
15.34,-1.56
13.92,-2.52
13.72,-1.95
14.71,-0.79
13.3,-0.21
10.88,0.94
12.44,-2.18
16.1,-1.62
15.98,-0.39
15,-1.06
9.83,1.01
6.22,-0.26
4.99,-0.76
8.03,-5.01
9.38,-4.77
11.46,-3.61
8.3,-0.23
8.06,1.18
10.42,0.32
11.98,-1.62
12.5,-0.4
11.38,0.7
10.4,3.37
10.81,4.84
11.21,3.89
11.35,3.16
12.42,4.11
14.88,3.51
18.7,1.43
18.82,3.32
16.36,0.76
15.59,0.45
16.74,0.48
17.09,0.8
17.7,0.71
18.72,1.74
18.81,2.73
21.49,2.41
21.69,2.31
21.49,3.28
20.98,3.95
22.6,3.5
23.65,4.97
22.48,5.75
19.51,3.45
11.68,0.58
8.3,-1.74
7.14,-1.99
8.06,-0.14
10.01,-1.25
11.47,-1.91
8.75,1.17
6.36,-0.01
7.92,0.97
10.08,4.32
10.28,5.49
10.78,4.28
10.53,3.37
12.68,-0.77
12.36,4.03
11.5,4.18
14.76,3.02
15.67,1.84
19.69,1.35
20.45,1.82
19.64,3.12
20.27,4.28
17.7,5.46
13.59,2.76
14.91,0.96
20.39,5.11
23.7,4.31
25,5.89
26.03,6.9
25.62,7.92
25.31,7.81
25.92,7.75
25.72,8.58
26.39,9.1
27.06,8.95
25.39,8.34
19.19,4.06
20.93,4.28
22.63,6.74
14.6,5.2
14.12,3.48
17.26,4.7
19.75,5.39
20.68,7.35
21.94,7.11
23.4,7.18
25.88,7.72
26.36,9.1
27.5,9.16
28.34,10.3
27.32,11.05
27.31,10.8
28.51,11.25
29.39,11.33
29.55,11.51
28.79,11.83
28.39,11.08
25.48,11.65
27.62,10.09
25.36,12.05
20.73,9.68
20.78,9.04
24.03,7.92
25.82,10.63
24.39,10.38
19.38,11
17.15,11.19
18.74,11.91
20.24,11.77
18.46,9.97
19.39,8.52
18.78,7.68
17.69,8.1
18.61,5.24
17.96,5.71
17.04,6.34
19.48,7.42
17.39,8.64
16.9,5.06
20.47,5.55
19.98,10.37
17.25,9.98
19.65,10.04
17.12,10.59
19.98,10.4
23.31,10.87
24.3,11.81
24.13,9.71
22.11,8.41
19.76,9.21
17.81,9.95
16.24,8.86
21.31,8.26
25.12,9.61
27.16,11.8
28.98,12.92
29.47,14.11
28.61,14.7
25.77,14.36
26.37,12.77
28.71,12.27
30.61,14.08
30.3,13.96
26.1,11.84
26.35,10.32
26.54,11.79
28.65,12.71
28.91,14.09
28.28,14.54
30.22,12.53
32.96,13.94
34.3,15.96
35.11,17.42
35.71,18.22
33.95,17
35,16.92
35.22,18.09
34.97,17.91
35.15,18.19
32.77,16.81
33.83,15.84
34.53,17.83
35.02,16.95
34.66,17.23
35.18,18.52
36.49,18.61
36.69,19.07
35.89,18.87
33.55,17.65
34.13,17.48
33.55,18.76
34.3,18.73
34.19,18.81
35.51,19.1
36.24,19.74
35.83,20.29
35.62,19.79
30.47,18.3
26.47,12.4
28.26,11.84
30.34,13.6
31.59,14.79
32.56,15.07
32.27,15.23
32.53,15.77
33.55,17.28
34.81,17.78
35.51,17.98
33.34,18.5
28.33,15.86
28.84,13.27
30.69,14.24
32.71,14.8
35.5,16.12
36.06,18.62
33.18,17.42
32.18,15.34
29.49,13.11
24.27,11.22
24.99,9.53
22.18,11
24.25,6.75
27.74,9.63
29.22,11.06
29.95,12.38
29.77,12.78
30.53,14.54
30.42,14.35
28.63,13.86
27.11,12.49
27.72,13.39
28.32,13.02
28.91,13.37
29.74,13.9
30.98,12.34
30.95,13.05
32.09,13.86
31.88,14.85
30.87,13.25
29.99,13.49
29.12,13.36
26.17,12.7
20.76,9.76
21.7,6.57
23.43,8.24
23.03,11.35
18.79,11.3
15.36,7.81
18.49,5.6
21.64,6.78
23.42,8.91
24.98,9.63
23.81,10.54
22.17,11.49
17.34,8.29
16.09,7.78
16.49,7.19
18.36,4.88
16.21,7.34
14.81,8.24
13.65,8.15
11.84,7.48
12.56,7.09
12.72,6.84
14.89,4.48
13.53,4.25
13.84,7.46
12.48,7.14
12.81,4.1
13.35,6.97
14.07,7.79
12.18,4.32
10.37,0.72
13.66,4.7
15.36,6.58
17.6,4.68
16.18,4.65
14.28,6.93
14.64,9.62
15.6,10.91
14.14,8.65
9.4,3.27
9.68,2.13
12.68,1.55
16.09,4.72
17.11,4.8
18.55,5.39
18.86,5.61
20.21,4.96
19.9,5.52
17.71,4.49
16.18,4.64
14.79,5.18
15.31,6.12
16.06,4.45
14.89,5.65
11.25,5.64
10.92,1.56
12.37,2.4
14.14,4.68
14.6,3.41
16.72,2.1
17.72,1.16
19.27,0.7
18.78,0.48
16.9,0.26
15.64,2.03
15.3,3.18
16.13,1.31
16.41,1.12
15.15,1.03
13.32,-0.08
12.26,2.26
10.72,5.01
10.91,6.72
10.53,5.47
9.67,4.17
9.3,3.13
9.08,4.1
8.13,0.81
9.1,1.08
9.47,0.85
9.26,-2.24
10.49,-3.18
12.61,-1.13
11.41,-0.61
10.05,0.5
7.71,2.92
9.15,1.41
9.52,-0.16
9.95,1.21
11.27,2.01
10.17,2.48
10.62,2.93
10.11,3.28
9.46,4.17
9.59,3.6
10.1,3.94
9.82,3.12
9.31,-1.5
6.78,-2.53
6.68,-4.41
6.25,-5.09
7.09,-5.86
6.89,-5.24
6.71,-5.84
6.44,-5.93
10.81,-3.11
12.28,-1.9
12.91,-1.83
13.86,-1.69
13.65,-1.87
12.4,-2.87
7.17,-3.73
8.2,-0.7
10.23,1.01
12.39,-1.09
13.26,-1.69
11.76,-2.04
11.33,-1.92
12.72,-3.44
13.15,-3.05
13.95,-3.03
13.82,-3.5
14.69,-3.77
15.63,-3.85
15.64,-3.52
13.5,-3.65
13.33,-1.28
13.27,-3.48
11.91,-3.17
10.67,-1.23
10.91,1.57
10.67,3.28
11.03,3.28
10.58,2.41
9.75,-1.64
8.74,-0.33
9.28,1.5
10.01,1.43
11.38,0.33
10.82,-1.56
12.14,-2.63
9.1,0.78
8.52,3.46
10.37,2.45
10.64,0.83
10.76,1.51
12.03,-1.11
12.35,-1.94
12.73,-2.54
14.63,-1.95
15.63,-0.86
15.2,-0.94
16.52,-1.49
11.57,0.07
9.18,-2.66
9.49,-4.57
9.38,-6.05
9.6,-3.15
6.39,-1.41
5.02,-3.66
4.26,-6.99
4.36,-4.55
9.08,-3.26
11.83,-2.96
13.73,-1.39
14.76,-1.12
15.84,-1.37
16.28,-1.37
15.18,0.11
12.22,4.08
11.35,4.23
12.03,4.38
10.5,4.61
9.78,4.95
13.64,4.26
16.22,3.48
18.85,3.21
21.11,2.85
20.51,5
20.09,5.63
19.09,6.33
18.5,5.58
18.42,6.55
16.5,5.54
12.25,2.22
13.86,-1.88
17.23,-1.22
17.81,0.66
18.83,0.99
20.16,2.35
20.74,3.48
13.49,4.29
13.55,-0.45
15.35,1.42
17.1,4.56
19.81,3.57
21.82,4.09
23.82,5.57
23.9,6.2
21.8,7.66
17.22,6.57
14.53,5.31
12.7,3.73
12.01,2.3
11.58,2.01
12.58,1.57
14.52,1.35
17.56,-0.12
20.05,1.75
21.66,3.68
21.57,4.85
16.82,5.75
17.23,3.47
18.16,3.87
11.56,3.35
10,2.96
11.52,3.23
13.28,2.5
13.37,2.57
14.15,4.12
14.21,4.31
15.1,5.29
16.67,4.87
18.3,6
17.57,6.3
19.71,7.09
20.7,5.69
21.35,6.95
22.94,8.25
22.86,8.9
18.21,8.93
18.94,6.6
17.96,6.78
15.49,8.39
16.67,8.53
18,8.66
21.4,6.73
21.51,9.02
16.53,9.42
14.99,6.01
16.46,4.3
20.01,4.27
21.46,8.28
20.71,9.45
21.09,10.99
17.51,11.21
16.93,10.16
17.71,9.1
20.58,7.04
22.74,8.62
22.53,10.24
26.08,8.88
25.06,11.23
25.22,9.73
27.79,10.84
28.53,11.16
25.05,12.53
22.38,12
20.59,12.11
21.43,12.37
22.06,11.71
19.74,11.45
19.98,7.94
23.03,7.44
24.81,9.03
27.44,9.87
28.98,11.94
30.45,12.71
32,13.63
31.69,14.87
30.23,14.22
30.83,14.47
26.36,13.55
22.94,11.5
24.5,11.71
27.94,12.1
27.4,14.15
30.33,13.58
32.73,14.77
28.57,15.53
25.23,12.54
26.03,12.33
25.26,12.55
25.02,11.34
25.82,12.4
27.64,13.87
29.55,14.51
29.79,14.41
31.96,13.84
32.46,16.33
32.12,17.17
28.72,14.59
27.43,10.48
29.73,11.32
32.08,13.71
33.88,15.44
35.13,17.28
35.74,18.76
36.15,18.05
35.78,16.92
34.83,16.75
31.4,14.96
30.26,12.37
32.62,13.4
34.22,16.33
35.12,17.5
34.95,15.89
35.07,16.86
35.97,17.58
37.04,18.7
37.27,19.86
34.48,16.89
33.1,16.31
32.12,17.34
33.6,17.3
34.72,18.14
35.33,19.13
35.95,19.43
35.26,17.99
33.4,16.99
33.44,15.23
33.8,16.24
34.75,17.07
35.01,17.55
34.55,18.97
33.36,17.57
31.75,15.55
31.47,14.33
32.62,15.75
32.91,15.87
34.22,17.09
36.31,18.51
37.3,18.88
34.5,19.06
32.53,16.79
30.78,14.97
30.25,15.18
25.64,14.29
22.97,10.09
22.61,9.9
22.65,9.66
24.24,8.52
25,11.22
27.81,11.14
29.75,12.21
30.9,13.59
30.26,14.2
27.76,13.31
27.54,12.67
25.74,12.9
23.89,13.58
21.8,13.07
21.53,10.18
21.98,8.85
22.62,9.18
23,8.9
18.53,8.43
18.87,5.72
21.84,9.47
23.24,8.28
24.01,10.4
23.79,11.68
25.55,11.31
25.38,11.84
25,12.38
19.8,11.88
14.09,7.65
17.14,5.71
18.95,4.54
19.68,6.07
18.35,6.88
19.06,4.94
19.93,5.58
18.19,8.85
16.58,8.74
14.48,7.77
16.95,7.46
20.34,7.01
15.08,9.48
13.86,8.01
12.09,6.82
12.29,4.99
14.29,6.24
17.07,10.27
17.18,10.8
14.69,8.8
12.96,8.3
12.2,6.6
12.64,6.07
13.12,6.74
13.3,7.58
15.08,6.17
16.83,5.14
17.1,4.73
13.01,4.26
11.27,2.29
10.42,2.02
10.18,2.48
12.23,0.89
9.17,3.76
10.39,5.4
9.78,4.15
12.5,3.69
11,4.58
11.76,6.65
14.83,7.67
12.63,8.34
12,6.25
10.23,6.4
9.6,5.17
8.76,3.67
9.45,4.04
11.99,4.28
12.68,2.92
14.49,1.8
14.08,2.83
13.13,4.38
14.21,4.65
15.21,2.81
15.84,2.19
13.06,-1.68
12.36,-2.02
11.74,-1.72
10.24,-2.54
8.61,-0.9
9.27,-3.72
8.86,-1.87
9.59,1.13
10.73,1.02
10.84,0.21
11.64,0
11.11,-1.4
8.38,1.84
9.85,4.75
9.1,5.22
8.44,2.72
12.12,1.03
14.47,0.42
14.94,0.43
13.59,0.64
9.66,1.42
8.76,0.13
10.9,-0.4
11.59,-0.47
13.11,-1.1
13.53,-0.21
14.26,-1.51
12.34,-1.62
7.78,0.55
7.43,-1.99
8.46,-0.33
8.27,-0.35
7.46,-0.92
8.73,0.08
9.86,1.11
8.39,0.89
8.76,-2.18
8.8,-4.87
8.99,-3.1
8.62,-0.5
10.23,3
8.51,2.15
7.35,0.58
8.16,2.3
9,4.16
9.43,4.11
10.36,3.34
9.18,2.24
8.77,4.12
8.08,2.66
6.34,-0.4
5.16,0.39
4.55,-1.77
5.53,-2.2
7.22,1.37
6.31,1.53
6.4,0.31
8.69,2.57
9.47,3.1
8.54,2.45
7.41,2.45
6.13,-0.29
4.87,-1.84
5.76,-4.73
6.54,-5.6
6.34,-5.67
7.43,-5.16
7.89,-5.7
9.87,-5.59
12.45,-3.07
13.01,-2.22
12.93,-1.59
14.2,-2.58
14.53,-1.25
14.95,-1.54
15.04,-1.4
14.91,-2.34
14.54,-2.69
12.61,-2.34
8.57,1.53
4.26,-1.74
5.41,-3.66
6.65,-4.82
8.01,-1.37
7.64,-1.37
9.98,-3.3
13.36,-1.94
14.37,-0.86
14.14,-0.28
13.04,-0.7
9.65,1.11
8.51,0.78
8.4,1.8
10.99,0.81
11.01,2.04
11.02,-1.12
11.37,2.11
11.98,-0.04
12.49,2.23
11.92,4.91
12.57,4.51
16.12,0.72
18.19,3.27
12.01,4.4
9.02,4.35
12.25,3.51
15.56,0.51
18.02,2.46
19.37,4.22
18.12,4.26
17.45,4.3
18.82,1.86
19.83,3.04
20.77,3.38
19.27,3.63
17.79,4.3
17.08,4
16.65,3.98
19.4,3.21
20.8,2.61
21.81,2.76
21.52,2.66
21.85,2.95
21.29,3.53
20.44,2.53
19.72,2.32
17.27,2.48
20.07,1.39
23.35,3.17
24.21,4.87
19.29,5.92
19.97,2.81
21.21,4.86
20.22,4.55
19.82,5.93
18.42,6.28
16.5,6.56
13.73,1.5
13.87,1.5
16.52,3.35
16.08,3.61
16.74,2.54
17.89,4.06
17.85,1.88
17.33,2.68
16.01,4.4
12.92,1.43
15.68,-0.28
18.91,0.34
16.49,1.21
8.57,1.54
7.43,-1.02
11.85,-1.85
13.31,-0.32
10.66,2.53
13.03,3.52
14,3.29
14.63,2.57
15.7,4.36
12.9,4.54
15.4,3.02
20.67,4.02
24.78,6.35
26.25,8.59
26.51,8.34
26.81,9.66
26.91,9.73
28.14,10.39
28.8,11.73
27.92,12.55
25.7,8.86
27.51,8.78
23.04,10.46
18.63,7.26
19.1,8.24
22.8,6.5
17.38,7.08
17.57,4.43
15.02,6.5
15.44,6.06
17.79,6.48
15.66,7.67
15.2,6.63
15.32,7.1
14.54,7.12
15.42,7.07
18.07,9.04
21.74,9.84
20.71,10.75
20.87,11.19
23.29,8.29
24.32,8.95
26.5,9.59
27.58,10.4
29.25,11.26
30.37,13.04
