19510101
21.92,5.63
20.71,3.66
18.03,3.7
18.67,1.88
21.39,3.72
23.47,4.54
24.45,3.9
23.27,3.87
23.7,6.26
22.51,6.16
20.01,5.4
16.26,4.94
16.01,3.46
15.65,1.43
16.76,0.43
17.35,2.15
17.88,4
17.69,3.06
17.77,1.23
16.4,5.02
16.26,5.43
16.42,6.8
16.48,6.59
19.36,4.33
22.01,4.02
23.34,4.97
20.75,6.37
19.97,4.12
21.54,3.28
19.88,1.89
15.6,5
14.94,5.63
17.4,3.61
20.82,3.01
22.35,3.67
20.72,4.41
16.53,4.33
9.66,1.79
10.51,-0.88
8.48,1.24
8.52,0.4
11.77,2.77
13.51,2.34
12.86,3.13
14.36,1.62
13.75,3.9
15.67,4.77
15.25,3.34
11.34,4.58
10.35,5.35
10.62,5.24
11.57,4.32
8.43,2.67
9.61,3.38
10.29,4.36
8.51,2.99
9.32,3.39
9.53,3.8
9.19,3.24
10.04,3.29
8.61,3.83
9.12,4.43
10.52,4.47
10.96,3.44
9.85,4.66
9.42,4.49
9.21,0.81
6.59,-3.04
6.1,0.09
7.14,1.34
8.4,2.66
9.46,3.64
10.66,3.37
9.79,3.83
9.94,3.91
10.44,2.32
10.62,1.4
11.39,4.36
11.12,6.26
11.33,7.05
12.82,6.14
10.47,3.63
8.86,3.75
7.95,1.81
10.2,2.2
11.54,2.77
7.31,2.02
7.31,-0.45
8.85,-2.6
5.64,-3.14
5.41,-0.6
6.37,1.45
6.66,1.66
7.09,2.27
7.51,1.92
8.54,0.27
8.49,0.54
8.72,-0.26
6.49,0.77
5.18,0.73
7.01,-0.76
8.14,-2.4
5.47,-0.43
5.38,-0.71
7.45,-2.07
6.16,-1.76
7.39,-4.48
6.15,-1.63
8.47,-0.74
7.55,-2.74
6.58,-3.01
9.17,-5.03
8.59,-5.69
4.55,-5.27
7.3,-5.88
9.74,-6
10.49,-5.58
10.78,-5.44
10.97,-5.36
9.04,-1.09
8.81,1.89
7.52,2.48
7.48,1.26
5.4,-0.29
4.87,-4.19
6.05,-1.23
5.61,-1.62
5.78,-2.14
8.59,-0.5
11.53,-0.9
12.69,-1.53
9.74,-0.47
10.23,0.85
11.94,1.04
14.97,1.33
14.78,1.9
12.72,1.68
10.91,1.18
10.03,2.22
11.72,1.96
15.48,0.15
16.41,0.38
18.33,-0.29
18.42,-0.8
18.12,0.4
15.7,1.31
16.02,0.65
15.84,1.52
17.9,1.84
19.41,1.15
20.32,1.31
17.97,1.3
15.73,0.31
17.55,2.72
20.19,1.81
15.08,-0.53
7.55,-1.95
5.97,-6.13
6.37,-5.54
9.76,-6.37
13.07,-5.8
14.78,-3.54
12.7,0.5
11.77,0.15
15.82,-1.63
16.07,2.19
17.3,3.42
16.66,2.75
14.89,1.54
17.42,-0.95
16.82,-0.26
15.51,-0.38
13.72,0.28
17.28,-0.96
21.11,0.8
22.11,2.51
22.09,3.62
16.14,5.24
11.54,4.18
11.06,-0.17
7.98,-3.86
8.44,-4.75
9.06,-5.47
8.79,-4.66
9.53,-4.43
8.68,-0.69
9.05,2.47
9.69,2.85
10.7,0.98
10.08,-1.28
11.36,1.63
10.57,2.78
12.58,0.99
8.87,-0.21
6.01,-0.73
5.47,-1.55
11.43,0.03
14.81,2.43
13.68,1.02
13.4,1.25
14.21,1.18
13.66,-1.25
12.49,-1.05
10.73,-2.82
11.41,-0.76
9.32,-1.31
7.52,-3.61
8.46,-3.92
9.67,-1.04
11.54,0.46
11.71,-0.53
12.61,1.28
17.04,0.45
17.47,2.37
16.91,2.48
13.02,3.5
12.74,3.17
15.98,0.66
17.79,0.55
18.57,1.49
19.03,1.91
20.3,3.08
20.16,4
19.01,5.44
19.25,5.05
17.01,4.87
19.41,3.66
19.85,5.48
19.21,5.36
21.99,5.12
23.56,6.17
23.79,7.74
23.35,8.88
23.35,7.96
23.2,7.67
22.6,7.67
22.49,6.91
20.22,7.16
18.55,6.82
17.44,5.61
20.84,5.12
22.25,7.09
20.09,8.01
20.5,5.65
22.88,4.67
23.32,6.83
24.78,7.76
25.12,8.21
27.62,9.19
28.4,10.03
25.02,10.42
18.83,8.71
20.73,5.23
24.81,6.99
24.56,8.16
25.02,7.09
24.01,7.9
20.34,9.42
21.4,7.61
22.35,9.14
20.41,8.73
23.33,7.8
24.8,10.07
24.78,9.62
25.76,8.43
25.73,10.03
23.26,9.95
24.68,8.82
26.18,9.91
27.58,9.73
29.69,11.85
29.83,13.27
28.68,13.89
27.79,13.24
27.76,12.08
28.7,12.35
28.09,10.61
26.83,8.76
27.95,9.31
25.26,9.87
28.6,8
29.58,10.11
26.59,9.06
28.53,8.03
30.99,9.45
31.34,11.05
29.88,11.25
30.95,9.86
31.56,12.48
31.19,13.55
30.6,12.84
28.12,12.28
29.99,11.52
32,12.32
33.5,13.88
33.93,14.5
33.71,14.47
33.67,13.37
33.11,14.67
29.14,15.02
31.5,13.78
33.15,13.74
29.16,12.43
30.43,11.37
24.05,11.25
27.42,8.57
30.68,9.94
31.65,12.6
31.86,13.77
31.04,13.74
29.89,11.44
31.64,12.03
31.9,12.9
29.82,11.24
26.18,8.84
27.52,7.97
28.94,10.86
29.39,12.44
30.56,12.11
30.73,13.43
29.73,12.23
29.53,11.88
29.42,10.26
30.06,11.85
28.25,11.36
30.23,11.67
31.42,12.57
29.03,12.7
29.13,12.1
28.86,12.16
29.17,12.71
29.12,12.86
28.61,11.28
27.7,10.61
28.24,9.84
29.37,11.23
28.91,12.31
26.41,10.46
23.82,7.37
23.67,8.14
25.13,9.06
27.38,9.52
26.89,10.43
28.75,10.11
29.12,9.96
25.51,10.32
24.8,9.62
22.32,10.38
25.71,10.21
26.84,10.51
26.68,11.06
26,10.6
25.69,9.01
24.49,10.39
24.5,9.13
23.05,8.74
24.82,7.95
26.3,10.22
26.19,10.32
24.3,9.43
24.8,8.77
21.91,8.82
19.75,8.04
18.14,8.1
22.43,7.38
24.2,8.25
26.59,9.51
24.65,10.45
21.93,10.29
21.53,8.22
22.03,8.43
20.59,7.69
16.75,6.21
18.85,0.62
20.27,2.51
15.45,2.97
12.97,2.17
14.5,0.85
15.7,3.73
16.93,6.35
18.86,7.03
19.22,7.66
20.35,7.01
17.32,7.83
16.63,4.76
15.12,5.16
15.12,3.63
13.12,4.59
16.01,2.13
15.1,3.5
11.61,4.3
11.91,4.07
11.65,4.89
11.79,3.62
11.47,4.04
10.68,2.39
12.24,3.55
14.68,5.67
15.38,7.96
14.58,6.92
11.23,0.74
9.68,0.39
9.19,-1.06
9.22,-3.27
9.48,-3.85
9.78,0.21
10.65,3.07
12.17,4.92
13.97,5.73
11.59,3.76
13.64,1.66
15.6,1.25
17.64,1.77
14.88,3.1
15.39,2.12
15.79,2.93
17.53,3.62
15.67,1.95
15.37,1.01
12.79,0.07
7.87,-0.22
4.85,-1.94
6.15,-3.31
7.33,-1.26
5.24,-1.58
4,-1.73
3.73,-3.21
3.34,-2.92
2.58,-3.38
4.31,-4.16
6.65,-6
8.46,-6.64
9.9,-6.38
9.02,-6.22
10.15,-6.24
8.21,-6.23
7.81,-5.18
5.61,-3.11
1.26,-4.9
0.94,-4.79
3.21,-3.65
4.18,-2.08
3.85,-2.05
3.13,-5.05
6.64,-8.08
6.3,-5.69
4.2,-4.18
3.27,-3.88
1.53,-6.6
3.31,-8.69
5.53,-8.61
7.78,-7.31
7.73,-7.31
5.65,-6.28
4.91,-4.88
6.42,-1.16
7.17,0.82
9.37,-0.18
12.14,1.69
11.31,2
10.26,1.07
8.78,-0.96
10.12,-3.66
11.53,-2.42
5.73,-2.92
6.64,-4.38
6.04,-1.03
6.74,0.62
8.04,1.62
8.28,2.38
10.13,2.84
10.39,0.2
4.38,-1.57
2.75,-4.17
1.86,-6.03
3.41,-8.98
3.43,-6.47
6.16,-2.43
6.63,-0.33
6.31,-0.83
6.45,-3.01
6.15,-3.44
3.63,-3.9
2.98,-3.56
3.94,-5.4
3.78,-4.46
2.66,-3.69
4.67,-6.75
5.71,-7.31
6.36,-6.81
3.47,-5.51
2.97,-5.73
2.2,-4.94
1.55,-2.86
3.31,-2.59
5.31,-3.6
4.63,-4.28
5.75,-1.79
4.8,-0.62
4.25,-2.22
5.32,-0.85
3.94,-3.36
2.69,-7.98
1.72,-8.29
3.66,-9.99
1.25,-7.7
5.12,-9.89
3.88,-4.86
3.96,-2.91
3.36,-4.68
4.74,-1.32
7.88,-1.36
7.69,-2.6
9.56,-1.15
14.85,-2.73
17,-1.05
15.64,-0.93
13.82,-1.32
8.85,-0.01
6.2,-1.2
7.02,-0.93
9.72,-0.3
12.41,0.96
12.93,1.38
9.61,2.15
8.06,2.28
7.33,1.48
6.97,-0.02
8.06,0.88
10.48,2.08
14.16,0.8
14.23,1.39
10,2.51
11.75,2.68
12.65,3.57
10.91,3.14
10,1.25
11.53,-0.61
16,2.06
18.45,2.46
15.29,3.64
9.79,0.62
5.05,-0.97
4.05,-1.96
5.88,-0.61
5.73,-0.05
9.27,0.4
12.17,0.02
13.2,0.64
10.92,1.22
12.42,-0.88
14.37,-0.79
15.19,-0.46
10.31,0.55
9.48,-2.36
7.17,-1.33
11.31,-2.14
15.23,0.01
16.03,1.26
17.99,2.14
18.74,2.24
19.73,2.75
19.84,2.75
8.8,2.11
8.62,1.75
8.93,3.19
10.01,3.51
11.4,2.39
11.04,-2.32
11.29,-3.17
8.54,-3.51
9.69,-3.99
11.05,-3.13
13,-2.07
12.48,-0.96
8.51,-0.78
7.67,-2.68
11.71,-2.57
11.37,0.91
15.84,-0.25
18.11,2.06
12.98,2.4
6.64,-0.83
7.12,-0.59
7.63,-1.65
8.09,-0.33
8.39,-1.9
11.8,-2.06
8.46,-0.12
6.86,-0.59
10.17,0.55
10.67,-1.6
13.27,-0.8
13.88,2.71
18.53,1.02
19.68,2.79
15.41,1.88
14.74,1.97
14.2,2.29
16.07,0.62
18.99,0.72
20.08,3.02
22.47,3.86
24.35,5.13
24.22,6.06
24.13,6.03
23.91,6.42
24.46,6
24.15,6.36
24.19,6.69
20.04,8.31
16.96,6.23
17.09,6.08
17.37,6.21
19.66,5.82
21.01,6.98
22.19,6.7
21.32,9.67
19.2,9.63
21.86,7.17
25.8,8.15
23.41,9.37
24.62,6.68
27.66,8.97
29.12,11.17
28.66,11.55
29.48,12.36
25.43,10.53
18.76,4.8
17.63,2.52
21.26,3.17
24.37,7.7
27.12,10.51
27.84,11.56
29.12,11.97
30.75,12.23
31.63,13.02
31.35,13.48
25.68,10.62
24.18,5.86
25.46,4.68
28.02,7.95
29.17,10.27
24.03,11.04
22.4,7.58
24.95,8.9
22.08,9.89
22.69,7.33
24.81,7.83
28.8,10.38
30.13,13
32.44,13.55
33.54,14.79
32.82,15.03
32.6,14.07
29.87,12.22
31.51,11.2
33.55,13.33
32.92,14.31
33.84,12.87
33.44,13.24
32.75,14.05
31.48,12.93
31.66,13.52
31.53,13.83
29.82,13.01
26.8,9.8
26.89,8.5
30.99,9.22
31.19,12.37
25.18,12.53
22.22,8.64
23.61,8.08
28.43,9.48
31.34,11.43
33.04,12.8
33.26,13.58
33.87,15
34.79,15.64
32.12,16.97
22.93,10.7
21.23,8.48
22.86,9.33
25.32,10.39
28.85,11.3
31.55,12.31
33.64,13.73
33.96,15.18
33.81,14.41
33.28,13.78
32.6,13.86
33.85,13.61
33.57,13.3
33.06,12.99
28.78,12.81
30.4,10.8
32.27,13.31
33.57,14.45
33.85,16.27
33.48,15.37
32.41,14.48
30.25,13.43
29.13,12.85
27.46,11.92
26.4,10.04
25.19,11.29
24.34,11.89
24.01,10.92
24.45,9.57
21.9,10.12
23.04,10.29
24.48,9.94
26.37,11
25.83,11.93
24.37,11.43
21.95,9.92
22.82,8.26
24.81,8.54
25.43,9.4
26.68,9.95
28.17,9.56
29.09,10.37
29.16,10.61
28,10.47
25.61,10.01
24.6,10.74
24.78,9.61
25.41,9.39
19.58,9.38
15.97,5.79
15.79,3.13
14.03,3.96
12.87,4.57
12.57,4.62
14.35,4.4
16.98,4.05
20.88,3.26
20.22,4.16
20,5.08
16.2,2.18
19.12,0.91
17.39,2.73
15.95,4.25
14.29,5.09
13.08,4.39
11.44,4.16
12.17,4.23
11.3,3.96
12.19,3.04
13.36,0.88
15.12,1.2
15.31,1.93
10.43,2.58
9.17,-1.15
10.07,-1.41
8.95,-3.9
9.16,-2.18
11.63,-0.74
11.75,2.46
11.7,3.94
11.23,2.96
11.77,1.35
14.13,0.63
13.89,1.88
15.9,3.78
16.08,2.31
16.24,3.42
16.77,5.93
12.75,4.72
8.94,-0.39
7.4,-1.53
10.94,-3.53
15.46,-2.67
11.64,-3.07
10.02,-2.99
11.99,-3.42
12.9,-2.28
9.6,0.95
9.38,0.26
10.69,2
9.45,1.27
10.91,-0.39
10.38,1.23
6.62,0.69
4.3,-1.06
2.12,-2.66
3.46,-3.83
5.17,-6.64
7.16,-5.07
10.35,-1.53
13.37,-0.82
13.29,-1.12
11.15,-1.36
9.61,0.41
9.15,1.37
8.22,1.17
6.03,0.96
7.04,0.45
7.07,1.01
8.83,0.48
10.06,-2.24
6.76,-2.27
7.19,-1.64
6.3,-3.72
5.93,-2.87
6.34,-0.97
7.2,-1.34
5.38,-0.64
5.21,-0.96
4.8,-0.21
6.43,-0.34
7.55,-2.72
7.78,-1.38
9.65,-0.71
7.16,-0.17
7.58,-2.21
9.93,-1.41
12.23,-0.58
11.3,-2.1
10.95,-4.33
9.91,-4.83
10.14,-4.53
10.93,-4.71
9.33,-5.21
7.92,-5.76
8.51,-5.62
6.23,-5.47
7.14,-5.2
7.28,-4.3
7.65,-6.78
8.22,-7.63
8.83,-7.45
8.83,-4.63
9.05,-0.14
6.12,0.06
4.28,-3.47
3.91,-6.27
4.06,-5.6
4.76,-7.9
8.37,-5.49
8.7,-5.98
9.49,-6.78
7.71,-6.68
7.71,-7.19
7.17,-7.17
5.9,-7.9
1.94,-4.95
1.22,-7.14
0.01,-10.87
1.71,-6.99
4.99,-5.34
4.19,-5.04
3.63,-6.88
5.02,-7.36
6.01,-7
7.77,-6.39
9.28,-5.9
11.38,-6
11.4,-5.84
12.06,-5.58
12.91,-4.49
13.98,-2.83
15.83,-3.48
15.52,-2.6
14.16,-3.56
13.36,-3.77
12.41,-2.58
14.4,-1.66
12.8,-0.64
8.22,-0.88
11.34,-2.96
15.47,-2.43
13.05,-2.27
11.22,-4.87
6.08,-4.52
2.84,-3.95
2.43,-4.54
5.1,-9.54
8.69,-8.71
11.09,-6.3
7.77,-3.55
6.56,-1.82
8.04,-2.24
10.64,-4.06
11.41,-3.4
9.79,-2.86
8.84,-0.38
8.31,1.28
10.08,1.14
8.92,0.1
8.98,1.61
11.41,0.76
15.2,-0.51
13.6,0.25
12.61,-3.36
13.66,-3.12
12.37,-2.4
13.68,-4.45
14.3,-1.98
13.35,-0.88
13.62,-0.08
16.9,-1.78
18.41,-0.82
18.15,-0.03
17.6,-0.24
19.38,0.43
18.99,1.16
17.55,1.68
15.26,-0.49
7.02,-3.33
4.37,-3.81
3.51,-3.9
3.88,-3.27
5.66,-3.35
8.31,-3.85
6.28,-1.71
3.89,-3.07
5.42,-1.85
8.95,1.26
8.62,3.12
7.49,1.22
6.25,0.37
10.47,-3.58
8.67,0.47
7.5,0.12
10.2,0.9
11.95,-0.16
16.03,-1.58
15.86,-0.99
15.05,-0.19
16.71,1.09
13.2,2.9
7.84,-0.49
10.41,-0.82
14.6,1.51
18.95,-0.13
21.25,1.89
21.94,3.9
22.03,5.67
22.44,5.88
22.67,5.94
22.69,6.71
23.36,7.04
23.31,6.39
20.58,6.21
12.69,0
14.93,0.28
18.54,3.49
8.29,0.7
9.05,0.6
12.76,1.32
15.25,1.21
16.15,2.16
16.97,2.73
19.37,2.62
22.41,4.22
23.39,5.72
23.06,5.91
24.65,6.86
24.51,7.8
24.52,7.55
25.47,8.5
25.89,7.71
26.14,8.38
25.04,9.02
23.52,8.4
20.86,7.96
23.31,6.52
22.52,9.11
19.17,6.99
18.94,6.85
21.66,5.67
22.95,7.82
21.7,8.32
18.03,8.94
16.11,9
17.49,9.41
18.42,9.02
15.62,6.54
16.05,4.46
15.34,4.5
12.81,3.85
14.08,1.37
13.15,2.14
13.26,3.16
15.2,5.17
13.14,5.21
12.18,1.62
16.59,2.11
17.92,5.3
14.63,5.8
17.33,6.85
16.74,7.28
17.86,6.9
20,7.93
19.83,9.24
18.2,5.34
16.39,2.97
16.57,4.4
16.53,6.39
14.55,5.86
17.44,5.7
21.24,5.11
23.28,7.17
25.35,9.05
26.6,10.67
25.02,11.58
22.96,10.99
20.81,9.02
24.3,6.96
27.01,9.21
21.86,9.08
18.6,6.31
19.13,6.13
20.6,6.29
22.99,7.33
24.79,9.09
20.9,10.1
25.41,6.81
28.06,8.56
30.24,10.02
31.67,12.8
31.96,13.91
29.89,12.13
31.12,12.29
32.41,13.65
32.72,14.03
31.59,14.63
29.02,13.74
28.98,10.97
30.97,13.27
29.42,13.95
30.25,12.67
31.55,13.77
32.24,14.86
32.59,13.63
30.95,14.19
30.36,13.08
29.63,12.11
30.68,14.45
30.67,14.48
30.25,14.12
31.89,14.41
32.8,15.67
31.33,15.54
30.97,14.41
27.62,14.12
22.94,8.65
25.35,8.28
26.46,9.85
28.27,10.79
29.22,11.57
28.43,11.36
28.68,10.15
31.09,11.6
32.56,13.9
32.41,14.23
29.78,13.94
28.02,11.79
28.12,10.65
29.38,11.3
31.14,11.3
32.81,12.12
33.43,14.99
31.96,14.23
30.31,12.21
26.96,10.86
19.52,7.53
22.77,6.87
19.15,7.31
21.44,2.97
25.12,5.82
26.03,7.5
26.26,7.63
26.83,7.22
28.41,9.29
27.79,10.85
25.98,10.11
22.14,8.87
24.88,8.27
26.76,9.96
27.16,10.06
28.18,10.34
28.76,8.97
29.01,8.8
30.34,9.04
30.19,10.35
27.68,9.87
27.62,9.3
27.06,9.79
24.58,10.01
18.76,6.82
18.51,3.94
21.3,4.37
21.62,7.04
18.45,7.74
12.92,4.44
17.83,3.35
21.27,4.22
21.86,5.98
22.41,6.25
21.06,6.79
17.52,7.24
12.5,3.07
11.15,3.74
12.87,3.31
14.86,1.69
13.43,3.15
13.59,4.74
11.18,4.65
11.43,3.8
10.97,3.78
9.94,3.53
12.42,2.04
12.38,1.13
13.06,3.9
10.79,3.14
11.84,1.19
11.63,3.16
12.63,4.1
10.12,0.98
9.02,-1.53
12.1,1.88
13.05,4.33
15.48,2.62
15.21,2.4
14.81,5.24
14.2,7.37
14.35,7.72
12.02,5.03
5.62,0.11
4.15,-0.87
8.74,0.02
12.59,2.72
12.95,2.99
16.43,2.89
18.05,2.68
18.65,2.53
18.28,2.71
16.65,1.87
15.06,2.14
14.35,3.62
12.37,3.68
13.25,2.45
14.57,4.02
11.07,3.7
8.42,0.62
9.24,1.28
10.82,3.15
12.04,2.72
14.41,1.6
17.03,-0.28
18.7,0.08
18.84,-0.02
16.84,0.01
15.27,2.28
15.93,2.12
16.82,0.12
16.6,0.19
15.4,0.22
14.14,-1.08
11.92,1.07
9.66,3.39
8.22,3.62
8.47,2.44
6.45,0.77
8.42,0.22
5.86,1.29
4.19,-1.66
4.95,-1.04
5.22,-1.78
5.57,-3.64
7.55,-4.99
8.68,-1.57
9.79,-2.3
8.23,-1.94
6.77,0.29
6.77,-0.28
8.71,-2.35
9.26,-0.54
11.27,-0.74
9.42,-1.02
9.43,0.12
8.36,0.28
6.87,1.29
6.21,1.22
6.1,1.13
7.64,0.37
7.31,-4.13
5.59,-4.35
4.75,-7.13
4.06,-7.16
4.71,-7.67
4.21,-7.68
4.9,-7.62
6.07,-6.81
8.69,-2.68
11.66,-1.46
12.41,-2.33
11.93,-2.13
12.96,-2.62
13.15,-2.75
10.79,-2.55
10.27,-1.7
12.7,-0.8
13.33,-2.02
15.13,-3
13.07,-4.04
13.2,-4.05
13.29,-5.06
13.21,-5.11
13.95,-4.41
13.38,-5.19
14.63,-5.27
14.56,-4.35
14.51,-3.89
9.69,-4.21
9.67,-2.59
11.46,-5.17
11.47,-4.48
10.99,-2.98
10.41,-1.5
7.89,0.41
6.78,0.9
6.95,-0.56
7.37,-4.7
3.89,-3.42
5.53,-1.06
7.14,-0.76
8.44,-3.17
8.32,-4.25
9.85,-4.13
6.35,-2.59
6.12,-0.32
9.12,-1.11
9.11,-2.51
9.92,-2.24
9.59,-3.49
9.47,-4.31
9.98,-4.29
12.76,-3.26
14.16,-2.92
12.86,-3
12.99,-3.17
7.38,-3.3
6.02,-6.19
5.55,-8.95
6.98,-10.08
6.16,-6.96
2.51,-5.07
0.95,-6.95
1.57,-9.99
1.74,-6.27
5.02,-4.51
7.83,-6.02
8.85,-5.52
11.88,-5.69
13.46,-4.37
13.78,-3.74
12.96,-3.33
8.69,-0.05
9.41,0.67
9.4,0.38
8.53,0.36
7.88,1.39
11.61,1.51
14.34,-0.77
17.51,-0.41
20.05,0.28
19.08,1.5
17.94,3.19
16.24,3.96
15.65,4.15
14.98,3.17
9.94,2.79
7.37,-2.03
10.86,-4.1
14.77,-2.72
15.12,-1.65
15.83,-2.44
17.88,-0.71
18.27,1.23
10.49,1.41
9.96,-3.45
12.54,-2.26
12.41,1.37
16.49,0.13
18.32,1.72
20.42,2.13
21.53,3.64
18.92,5.66
15.06,4.14
11.81,2.5
9.76,0.85
9.32,-0.02
8.46,-0.61
7.64,-1.74
9.68,-0.84
14.12,-2.94
16.86,-0.94
18.69,1.12
19.29,2.6
15.67,3.56
15.2,2.47
15.75,2.25
10.68,0.6
9.44,-0.04
10.18,0.17
11.78,-0.12
12.68,-0.49
11.55,1.37
13.06,1.75
12.67,2.6
13.36,2.43
15.99,1.69
16.51,2.42
17.02,3.41
17.7,3.62
17.82,4.39
19.13,4.19
19.73,5.65
15.27,6.11
16.79,3.91
16.68,4.35
14.46,5.58
13.92,5.46
15.84,5.53
19.34,4.61
19.98,6.89
15.93,7.17
13.12,3.7
12.93,1.49
17.86,0.52
19.58,4.85
20.59,6.77
20.74,8.67
18.13,9.46
16.55,7.97
16.15,6.91
19.67,5.1
22.28,6.43
21.18,7.43
24.02,5.63
23.4,8.67
23.19,6.92
25.36,6.21
26.47,8.04
22.73,9.72
20.22,9.31
19.59,9.55
20.21,9.24
20.94,8.59
17.99,7.7
17.48,5.19
19.53,3.48
20.97,3.59
24.19,4.44
24.67,6.75
27.39,6.58
29.63,8.76
29.19,11.06
27.17,10.35
28.21,10.66
25.07,10.24
22.09,8.25
20.56,7.96
24.22,6.66
25.84,9.58
28.7,10.33
30.64,11.52
28.01,12.41
22.82,9.22
22.16,9.02
19.2,8.55
19.83,7.53
22.13,7.99
24.61,9.62
25.9,10.51
23.88,8.29
26.93,6.09
30.12,10.46
28.31,12.42
21.72,10.62
21.43,4.1
25.07,5.14
27.95,7.08
30.38,10.88
31.85,13.34
32.74,14.45
33.65,14.36
31.6,13.04
28.7,10.38
23.53,8.05
23.29,5.09
27.12,6.59
30.35,9.14
32.96,12.75
29.77,12.89
29.38,11.17
31.78,11.45
35.17,13.7
34.58,15.36
30.51,13.83
27.07,9.68
29.9,12.21
31.69,13.93
32.65,15.33
33.27,16.38
34.14,17.18
33.32,15.3
31.8,14.43
28.79,11.48
29.46,9.74
30.63,10.82
31.45,11.3
31.42,14.1
30.11,12.57
29.1,12.99
28.94,11.08
30.49,11.69
31.26,11.81
33.07,12.03
34.18,13.88
34.8,14.94
33.81,16.44
32.59,14.98
30.15,11.53
28.19,11.12
24.86,9.98
22.88,7.84
19.74,6.52
18.46,4.82
20.83,3.36
23.07,5.31
25.69,6.33
27.75,7.39
29.18,9.22
28.1,10.32
26.63,9.24
26.73,7.8
24.09,9.59
23.1,11.08
21.89,10.63
20.16,7.24
20.52,5.73
21.12,6.12
22.53,6.46
16.49,5.37
17.72,4.31
20.47,6.47
22.62,6.34
23.79,7.65
20.69,8.62
23.02,8.5
23.1,8.77
22.59,9.32
16.49,8.2
10.9,4.21
13.49,3.81
14.92,2.54
15.83,2.44
14.19,2.84
16.06,0.66
17.27,2.86
16.57,6.16
13.95,5.24
11.7,4.05
13.51,3.71
18.53,4.63
14.14,6.42
12.02,4.82
11.21,3.57
11.45,1.68
13.26,1.93
16.04,5.64
16.74,7.74
13.69,5.42
12.15,4.8
10.83,3.54
11.61,3.32
11.97,3.55
12.33,4.33
13.27,2.92
14.83,2.39
15.41,0.36
10.29,0.89
7.65,-1.06
6.27,-0.45
6.59,0.26
8.57,-2.17
6.83,-0.27
7.79,1.65
8,1.96
11.28,1.5
9.87,1.42
11.14,3.47
14.4,4.35
12,5.28
12.5,3.69
10.67,4.03
9.85,2.92
8.29,1.05
8.02,1.66
9.05,0.56
10.24,-1.7
12.8,-1.11
11.7,0.39
10.07,1.25
12.59,0.83
12.27,0.81
11.9,-1.75
12.13,-4.68
12.05,-4.21
10.8,-3.84
10.4,-4.67
6.26,-4.3
8.05,-5.5
7.46,-4.18
7.5,-1.46
7.77,-1.6
7.34,-1.73
10.21,-1.56
9.86,-2.65
7.7,-0.84
9.47,2.13
8.04,2.66
6.19,-0.31
9.75,-0.13
13.34,-1.26
14.25,-0.82
12.34,-0.99
8.69,-0.46
9.51,-1.53
11.96,-1.22
11.59,0.03
10.55,-1.23
11.09,-0.21
13.63,-2.01
12.53,-1.75
5.53,-1.6
5.31,-4.28
6.09,-2.15
7.06,-1.85
9.58,-2.48
10.1,-0.3
12.79,1.73
9.43,0.76
7.51,-4.87
7.96,-5.5
6.87,-3.22
6.25,-0.47
6.07,0.81
5.17,0.4
5.97,-1.48
7.84,-0.2
10.59,1.84
8.93,1.73
8.45,0.74
8.28,0.87
7.93,1.12
6.11,0.03
4.84,-1.87
4.13,-1.17
2.8,-4.08
4.81,-4.48
7.06,-1.01
4.69,-0.94
5.96,-1.69
8.6,0.25
10.91,0.54
8.29,-0.18
6.29,0.23
4.1,-2.04
1.46,-3.93
1.7,-8.17
3.79,-9.75
2.99,-8.64
4.31,-7.85
5.52,-8.38
9.06,-7.59
8.83,-3.82
9.35,-3.09
9.62,-2.47
11.95,-3.64
10.97,-2.37
13.17,-3.23
14.54,-3.21
14.1,-3.47
14.29,-3.62
12.43,-3.21
7.1,-0.22
1.92,-4.33
2.91,-5.19
4.83,-6.19
5.54,-4.06
4.95,-3.34
7.98,-4.4
11.11,-2.87
12.18,-1.49
11.2,-1.03
9.35,-1.73
7.77,-1.95
8.17,-1.66
7.09,-1.82
10.11,-2.07
8.63,-0.77
11.14,-2.93
9.68,-0.14
10.88,-1.79
11.02,-0.46
10.33,2.29
10.88,2.39
15.5,-0.41
18,2.09
11.63,2.59
8.21,2.1
8.88,0.76
13.62,-2.18
15.4,-0.1
17.19,1.72
16.62,2.07
14.39,2.18
16.44,-0.33
18.21,0.1
19.08,0.56
16.67,0.75
16.41,0.86
12.58,1.13
11.84,0.73
15.02,0.9
18.12,-1.32
17.93,-0.55
17.89,-1.53
19.04,-0.55
19.23,1.21
18.41,0.71
16.78,0
14.77,-0.33
19,-1.05
21.07,0.61
21.4,2.24
13.73,2.55
17.97,-0.13
19.37,1.74
19.38,1.86
18.45,3.49
16.89,3.97
14.31,4.38
10.23,-1.12
9.09,-1.37
12.46,-0.02
11.01,0.17
12.53,-1.27
13.64,0.75
13.72,-1.87
13.77,0.06
10.58,1.53
8.05,-2.26
10.49,-2.34
13.63,-3.35
10.74,-2.67
4.67,-2.86
4.93,-3.93
6.85,-3.47
7.22,-1.95
6.91,-0.97
9.47,0.84
11.91,0.29
13.23,0.7
13.61,2.55
9.68,2.11
12.21,-0.04
17.67,1.52
21.99,3.79
23.47,5.65
24.48,5.52
24.62,6.35
25.63,7.36
26.33,8.33
25.52,10.11
24.1,9.3
21.89,2.8
24.79,4.46
21.1,7.77
15.69,4.51
15.54,4.74
20.42,3.19
