19510101
26.46,6.69
25.84,5.98
22.61,7.19
19.22,4.53
20.65,2.1
23.26,3.04
24.94,4.51
23.93,7.16
18.27,7.84
19.76,3.6
17.02,6.95
15.79,3.28
14.87,4.74
13.88,6.29
13.37,4.15
13.14,2.63
15.41,1.23
19.93,0.33
22.22,2.76
22.67,3.12
23.15,3.37
24.05,3.83
24.37,4.39
22.98,4.85
22.68,3.99
23.26,3.62
22.64,3.7
21.08,4.54
15.38,6.76
17.72,8.01
18.66,6.21
20.25,3.12
22.18,3.7
22.89,4.48
19.81,4.55
16.84,7.22
16.66,7.36
19.61,4.57
21.65,3.46
18.99,4.19
17.75,5.88
16.33,6.38
13.44,5.62
13.5,-0.2
11.33,1.92
10.5,3.12
10.2,2.98
11.54,4.51
10.98,5.87
10.69,4.29
10.78,2.38
13.77,5.57
13.24,5.49
10.04,4.99
8.8,2.65
9.47,1.19
12.95,3.46
12.53,1.88
10.76,4.47
11.25,3.7
12.08,2.47
11.59,5.01
12.69,6.73
14.9,5.78
12.9,2.3
13.58,2.37
13.54,2.38
15.85,-2.44
15.53,-2.58
12.11,-2.34
10.15,1.59
7.61,0.96
7.8,0.41
8.74,1.46
11.27,2.78
12.02,0.61
13.41,1.3
11.3,1.67
12.15,3.17
12.69,0.58
13.04,-1.29
12.97,-1.06
13.84,-1.5
10.56,1
9.57,-3.02
9.41,0.3
9.42,0.47
11.9,-0.51
8.94,0.23
9.36,-4.1
9.22,-3.69
13.05,1.04
12.18,-2.36
9.98,-1.81
7.88,-1.32
6.79,-2.44
7.57,-2.29
6.24,-1.85
7.36,-2.03
8.37,-5.06
8.31,-4.86
9.59,-3.62
9.33,-0.43
8.04,-1.76
7.77,-3.92
6.16,-3.21
6.7,0.13
2.97,-4.77
2.93,-11.28
0.74,-9.8
2.68,-11.48
3.93,-9.01
3.74,-7.01
2.38,-10.16
1.95,-10.67
0.19,-8.96
-1.02,-10.8
1.19,-10.59
3.09,-5.65
4.39,-0.97
4.71,-4.49
6.73,0.07
9.64,2.97
10.1,5.09
8.3,1.7
7.18,-3.15
6.2,-2.29
6.79,0.17
8.83,-2.51
9.24,-1.25
12.79,0.47
15.36,-0.18
15.26,-1.1
17.95,-1.11
19.86,-0.9
18.91,-1.66
17.57,-1.67
15.54,1.75
16.96,1.63
16.01,2.96
12.54,3.59
13.35,4.7
10.94,3.77
13.04,5.03
12.55,4.5
11.28,3.34
12.99,5.22
13.34,4.93
13.87,2.22
11.95,3.7
10.69,2.69
11.13,0.05
9.58,-1.93
5.69,-1.11
8.59,-0.24
10.19,-1.99
8.47,-2.06
9.43,1.22
11.14,2.29
13.47,-0.72
13.68,1.09
9.77,3.31
9.69,-0.22
11.53,0.19
8.3,-0.09
8.36,-2.09
10.45,-3.87
11.72,-3.76
11.87,-2.85
15.79,-2.77
14.79,-0.37
14.65,-2.47
10.9,-3.13
10.43,-4.44
11.49,-4.95
11,-2.39
11.7,-4.43
10.7,-3.76
10.39,-0.64
10.58,2.93
10.24,0.34
11.14,3.23
12.57,4.93
12.8,0.24
14.18,-1.07
13.82,0.82
14.84,-1.33
13.26,0.82
11.67,0.14
15.04,-4.76
18.37,-0.43
18.91,2.41
19.84,2.52
22.87,2.93
23.14,3.99
19.37,4.78
11.92,3.98
12.42,4.86
13.77,6.58
14.69,6.47
12.54,2.98
12.24,1.38
15.44,-0.23
17.34,2.94
19.31,1.69
15.1,1.96
17.71,-0.88
20.56,1.88
23.24,2.09
24.37,3.44
24.56,4.07
21.11,4.96
13.71,5.14
12.62,5.28
13.85,2.89
12.67,4.2
14.61,3.81
17.69,3.78
18.3,4.59
18.57,4.02
21.26,1.77
23.81,4.27
24.27,6.65
22.39,7.67
19.43,7.64
17.78,5
14.36,3.64
10.04,0.61
9.6,-1.22
15.03,0.6
16.38,0.35
13.57,3.45
11.83,0.22
13.09,0.2
15.21,2.5
15.41,4.36
14,3.75
10.8,2.35
14.57,3.8
17.51,4.53
19.67,5.62
20.32,6.21
22.25,6.18
23.23,6.71
19,8.05
21.7,6.97
23.6,8.91
22.94,9.32
20.58,7.77
22.56,6.21
23.27,8.63
24.69,9.91
23.49,10.46
19.91,10.59
20.93,9.8
23.24,9.03
23.96,10.43
24,11.17
22.62,10.72
21.47,9.03
22.19,8.65
24.53,6.81
27.14,8.43
28.51,9.86
29.32,11.39
29.96,12.01
27.69,12.83
27.65,9.5
27.53,10.99
28.77,11.08
28.62,13.21
25.87,13.41
27.6,7.08
28.35,10.21
27.27,11.68
29.3,10.15
31.15,11.62
31.75,13.49
30.53,14.68
29.96,13.12
30.49,12.38
31.91,13.75
33.62,15
34.45,15.29
30.23,15.59
25.62,11.94
29.44,9.2
32.88,12
33.88,14.57
34.37,15.99
34.22,15.99
32.42,13.39
32.63,13.3
32.8,14.3
34.28,13.82
35.56,14.94
34.55,16.89
33.4,16.99
32.99,13.69
34.47,14.99
34.41,15.95
35.11,14.44
35.08,15.38
35.53,16.42
36.03,17.35
36.85,17.48
37.38,16.13
36.92,17.91
33.96,16.1
33.13,12.91
31.26,11.59
28.04,13.35
27.86,12.13
29.84,11.01
28.68,13.63
31.58,11.83
34.49,13.42
35.75,13.42
34.55,14.51
26.41,8.84
29.74,7.05
31.85,9.77
31.87,11.8
31.22,10.98
32.35,11.53
32.05,11.96
32.23,12.25
32.11,11.82
32.95,11.49
33.23,11.51
34.49,12.73
35.45,13.2
35.05,12.81
35.04,13.47
35.49,15.08
34.27,13.88
33.37,12.41
31.34,11.77
26.73,11.73
26.79,7.04
29.08,7.52
31.35,9.95
32.84,11.82
32.67,12.07
32.14,11.4
32.14,11.4
32.9,12.62
32.59,12.81
32.81,12.03
33.36,13.75
33.36,13.96
33.45,13.47
32.63,13.09
32.63,12.69
32.98,11.85
32.8,12.73
32.6,11.99
31.43,12.9
30.76,11.39
30.46,9.58
27.48,8.75
27.91,6.97
27.33,8.13
27.48,9.06
28.31,10.53
28.1,10.93
28.03,9.59
27.91,9.58
26.98,10.07
26.37,10
25.35,10.01
24.53,11.01
26.49,9.51
27.59,9.03
27.26,9.57
27.36,11.83
28.09,11.62
26.46,10.58
23.51,7.95
21.42,8.5
23.14,4.34
24.32,4.42
21.79,6.51
22.07,4.53
24.02,4.99
24.41,5.9
25.24,5.67
27.66,4.78
26.14,5.45
25.84,5.77
25.53,4.71
24.71,5.2
24.14,6.25
23.5,4.45
23.07,4.03
22.87,4.26
23.14,4.23
22.57,4.62
21.88,5.84
20.47,6.81
17.24,5.29
15.16,4.62
17.1,4.89
17.96,2.11
18.48,2.33
17.57,2.89
15.26,3.81
11.59,2.09
12.08,4.99
13.25,7.04
16.28,9.12
18.29,11.44
19.55,10.88
21.59,9.3
22.19,7.24
21.02,7.4
17.16,6.23
13.34,5.57
10.91,-0.8
11.29,-2.3
7.57,-0.11
10.12,0.15
12.09,-2.6
9.14,-1.12
5.35,-3.7
4.02,-5.55
5.38,-7.41
5.72,-4.85
7.65,-4.23
7.9,-5.93
7.28,-1.48
6.07,1.02
5.34,-1.24
6.61,-6.45
7.87,-4.55
11.2,-2.91
14.78,-0.59
16.39,1.04
18.72,1.61
18.13,2.32
9.56,2.29
9.7,0.85
7.09,-0.71
6.36,1.07
7.35,-1.54
6.55,-4.02
7.9,-0.5
11.1,-0.74
12.58,-2.99
12.58,-3.47
14.12,-3.51
14.3,-3.33
15.21,-3.6
13.32,-2.93
11.78,-2.78
10.33,-4.75
6.9,-4.72
6.84,-2.52
7.31,-0.5
10.02,0.8
10.58,4.12
7.49,2.29
8.14,2.4
8.04,3.58
5.92,0.81
3.35,-2.57
3.85,-4.45
8.35,-0.57
7.62,2
5.93,-0.01
5.83,-1.23
5.56,-2.38
5.11,-3.58
3.75,-2.7
5.02,-0.82
6.28,-2.57
10.49,-2.4
10.03,-1.41
8.9,-1.8
9.75,-3.94
11.15,-4.29
10.64,-2.28
9,-0.3
9.33,-3.29
11.81,-2.32
12.5,-2.44
10.22,-1.64
7.61,0.07
7.87,-1.15
7.92,0.67
8.7,0.28
7.01,-4.22
8.08,-5.16
8.76,-3.42
5.72,-3.72
3.77,-2.78
1.98,-2.63
1.97,-3.05
4.58,-1.77
4.78,-1.81
3.74,-2.13
2.76,-5.49
3.52,-4.1
5.23,-5.05
4.38,-5.61
2.8,-3.72
4.42,-8.49
5.09,-10.13
6.56,-7.79
7.98,-6.53
7.11,-1.03
9.26,2.05
7.98,1.65
10.4,2.46
6.83,0.71
7.4,1.49
7.08,-0.74
8.38,-1.15
7.3,1.23
9.2,-0.54
11.62,3.49
9.1,3.46
9.81,1.33
11.04,1.15
11.58,2.33
13.56,2.17
10.75,3.99
10.98,3.17
13.18,-1.03
17.04,-0.65
17.25,-0.28
13.56,2.19
9.77,1.38
10.31,0.92
11.2,-1.13
10.1,-1.24
12.14,-2.33
13.36,-2.06
7.38,-0.28
12.37,-0.99
14.48,-1.17
14.79,0.55
15.48,1.79
13.93,2.52
13.51,3.26
14.52,0.07
13.41,1.28
15.83,-0.84
18.99,3.22
16.34,2.84
10.71,-0.1
12.37,-4.14
17.21,-0.02
13.83,1.04
13.93,-0.64
14.83,0.7
18.25,0.11
20.28,0.93
14.09,3.37
14.32,2.65
15.88,2.69
12.93,3.19
8.41,1.55
7.77,-2.01
6.75,-2.34
9.85,-4.07
11.48,0.39
9.72,1.7
6.87,-2.45
11.12,-4.42
13.31,-2.26
11.95,2.09
11.17,2.74
9.78,0.53
9.98,-0.99
11.94,-0.16
16.07,1.61
14.46,3.46
11.79,3.13
10.85,2.55
11.21,2.86
10.17,2.4
9.13,0.7
11.07,-0.53
12.72,-0.17
16.3,0.09
18.66,1.86
21.63,2.91
22.2,4.28
16.98,3.05
12.02,1.26
13.02,5.49
14.11,6.27
16.98,3.53
21.45,3.1
24.8,5.92
27.25,8.33
28.29,9.66
27.78,10.02
26.15,10.57
23.99,8.55
23.41,7.87
25.44,10.3
28.57,10.42
27.63,12.23
27.85,12.31
25.58,12.35
25.74,6.25
27.21,8.85
27.86,10.95
28.58,10.8
30.46,12.13
27.91,12.55
27.44,10.67
25.96,10.67
20.52,7.37
20.19,2.99
22.33,3.48
23.51,6.27
24.75,7.25
26.66,8.28
26.46,8.85
25.45,9.08
22.84,7.69
24.28,5.52
26.8,7.32
28.79,9.03
29.08,10.74
28.49,10.95
28.23,10.62
27.56,8.39
28.04,8.7
29.35,11.23
29.26,11.83
29.89,11.94
29.85,12
29.31,12.56
27.25,12.19
25.37,10.95
25.98,7.82
25.85,9.11
30.06,9.43
31.46,13.1
33.26,16.22
34.7,15.33
35.56,15.36
31.93,14.93
30.47,12.41
33.55,12.35
33.74,14.27
33.74,13.44
34.74,14.97
35.33,15.88
34.94,15.48
35.64,12.96
36.51,14.29
36.12,14.89
35.78,14.78
36.27,14.6
29.85,14.15
27.91,11.05
28.07,10.28
30.13,10.68
32.5,12.34
34.6,13.08
31.37,13.16
30.36,9.38
33.06,9.59
34.76,11.32
34.2,12.75
32.13,13.47
32.25,10.81
26.82,13.3
27.28,11.85
31.36,11.17
33.35,12.8
35.62,14.02
36.49,15.75
34.84,14.8
33.93,13.7
34.46,13.96
33.38,15.68
30.88,11.98
31.86,10.12
33.7,13.2
32.77,12.63
32.73,13.17
32.15,13.41
31.54,13.33
30.94,12.81
31.45,11.55
32.5,14.08
34.46,13.62
34.65,14.68
35.08,13.64
32.69,13.1
29.85,12.42
30.66,12.43
32.48,12.05
33.22,12.05
32.35,11.05
31.85,11.42
30.21,10.49
31.28,11.25
29.48,13.13
28.59,11.48
26.5,10.27
25.48,7.71
26.03,9.27
23.53,12.32
27.35,12.38
30.02,12.28
31.66,12.93
32.07,14.49
31.99,14.25
31.16,13.46
30.06,13.27
28.95,13.28
24.72,13.3
25.82,11.45
25.95,12.78
24.66,13.27
25.72,12.61
27.4,12.98
26.83,13.46
25.65,12.64
24.85,11.79
21.4,12.24
25.83,12.27
22.35,13.26
25.35,11.93
26.69,12.9
23.29,12.03
20.44,9.94
19.65,9.22
18.31,7.93
20.53,6.88
22.39,5.83
21.27,6.46
20.48,7.47
20.32,10.24
20.12,9.96
23.27,11.05
21.23,10.89
20.66,9.91
21.01,10.5
22.24,10.58
23.35,8.59
24.14,7.99
23.77,8.13
21.9,8.95
21.17,10.16
19.09,9.87
19.66,7.44
18.25,8.34
17.02,8.74
16.8,9.14
16.18,8.2
15.98,6.59
17.8,4.99
19.98,5.79
21.54,5.84
15.7,5.85
14.59,0.69
15.23,4.62
15.19,2.47
17.69,2.25
19.88,4.32
18.5,4.85
16.67,3.86
17.96,2.17
18.18,2.29
16.8,3.14
16.41,0.22
16.62,-1.08
17.31,-1.45
17.54,-0.83
18.21,-1.1
15,-0.89
15.36,-1.08
15.65,-0.68
14.27,1.53
13.9,3.86
11.11,4.69
12.39,5.56
10.08,3.48
13.22,3.18
12.71,2.47
12.53,0.01
11.61,-2.02
12.3,-0.44
11.47,1.58
12.04,4.08
10.37,3.19
11.58,2.39
14.5,1.05
12.96,0.24
12.59,-1.81
12.51,-2.28
12.03,-3.19
11.2,-3.19
12.74,-2.97
12.98,-1.74
11.74,-1.46
11.92,-0.61
11.64,-1.26
12.32,-1.83
12.56,0.69
8.97,0.02
7.54,-0.49
9.38,-2.92
10.15,-3.82
12.12,-0.07
8.41,0.61
8.83,1.13
8.98,-1.4
10.1,0.84
9.89,-2.17
11.2,-2.3
10.06,-1.19
8.88,-0.58
9.11,0.87
5.82,-2.05
4.01,-3.8
4.21,-3.58
6.94,-4.6
9.6,-2.62
9.93,-0.21
10.05,-3.19
11.14,-4.03
11.66,-3.85
10.96,-2.44
12.2,-0.72
10.89,-0.66
8.78,-2.31
10.61,-4.53
12.74,-5.4
12.49,-4.72
10.56,-4.54
9.84,-7.49
7.61,-2.1
5.62,-0.32
5.02,-2.22
4.5,-3.16
5.96,-2.29
-0.26,-7.92
0.82,-6.56
2.79,-3.69
4.74,-4.31
6.68,-6.79
8.26,-5.66
7.68,-6.51
7.83,-5.64
5.72,-2.35
7.33,-0.17
8.11,-1.19
9.35,-1.86
10.93,1.92
10.83,4.57
10.26,4.76
8.5,3.68
7.63,3.13
9.36,2.45
9.46,2.06
9.7,3.27
8.84,2.9
8.27,2.19
9.12,0.67
10.06,-0.67
11.67,-0.06
14.28,0.6
13.04,1.04
10.65,-0.2
7.61,0.27
6.81,-0.88
8.24,-1.37
9.83,-0.55
10.13,-0.08
9.47,-1.63
9.14,-0.09
6.96,-2.06
5.37,-3.49
4.58,-5.32
3.4,-8
4.69,-7.34
6.48,-6.76
8.57,-2.22
8.29,-1.12
11.03,-0.87
11.97,1.52
13.41,4.42
20.12,4.46
20.82,4.36
18.57,6.07
19.33,4.94
19.94,2.94
20.57,3.2
19.41,3.9
18.26,3.89
17.41,5.32
16.92,3.56
16.27,4.12
11.88,3.88
12.14,2.16
13.61,-1.44
13.51,-1.82
15.17,-3.13
15.83,-2.61
16.78,-1.7
15.15,-1.2
12.54,-3.08
12.33,-2.74
13.64,-1.86
15.21,-0.78
15.23,1.85
14.05,4.06
16.69,2.69
17.52,3.06
12.41,3.22
8.37,-0.78
9.76,-1.88
11.73,-2.15
13.91,-0.2
11.24,2.88
8.48,0.46
9.06,-0.11
11.82,2.39
15.06,4.18
14.55,7.4
15.86,7.66
14.11,5.7
13.8,2.57
14.05,2.82
14.82,3.91
16.23,2.58
18.33,0.96
19.69,1.61
20.01,2.45
21.73,3.54
23.31,5.14
23.3,5.79
22.89,6.68
22.94,8.82
24.5,7.43
24.65,7.68
17.83,7.96
19.92,4.2
24.44,5.83
26.95,8.09
23.99,9.19
22.38,8.16
24.12,7.06
25.5,7.61
26.45,7.38
21.18,7.82
14.45,1.09
15.13,-0.49
19.65,2.59
23.33,2.51
25.46,4.02
25.41,7.11
23.77,7.75
21.83,5.94
22.83,5.16
21.47,6.06
22.12,4.97
23.1,4.53
18.88,6.25
15.14,6.82
18.67,4.98
19.59,5.08
22.29,2.66
24.7,4.73
24.16,6.89
18.55,8.78
21.85,7.9
23.95,8.17
23.22,9.22
22.94,8.16
21.96,6.45
25.08,5.09
28.01,8.35
28.37,10.6
28.92,11.44
30.23,11.07
28.34,12.81
26.6,12.1
29.08,11.94
30.57,12.55
28.02,12.45
21.44,8.08
20.78,6.78
22.85,6.39
26.22,6.38
26.8,8.32
24.73,9.38
21.54,9.52
19.23,6.2
22.95,4.49
26.03,6.37
27.68,8.79
26.49,10.03
26.54,12.16
27.88,9.62
29.47,10.25
30.64,10.54
31.16,12.09
31.01,13.02
32.64,13.32
33.99,13.89
34.8,15.83
33.76,16.09
32.61,15.09
33.34,14.15
34,13.88
33.75,14.13
33.27,14.45
32.72,15.07
32.3,15.12
31.02,14.97
30.93,13.77
31.81,15.53
33.54,16.15
33.26,15.45
31.45,15.47
29.53,15.28
28.48,14.21
28.15,13.29
26.25,12.34
26.02,13.54
25.51,12.99
28.88,11.43
31.15,12.23
31.12,13.33
32.19,14.64
31.27,14.34
29.64,13.11
23.78,13.59
25.76,10.68
28.89,9.36
31.86,12.22
31.28,14.38
29.02,12.75
27.72,10.3
31.03,11.31
32.86,12.85
34.52,14.13
36.16,15.73
35.7,17.1
30.6,14.37
29.14,12.62
30.14,13.05
31.66,14.16
31.82,15.91
35.71,16.88
38.46,17.69
38.54,18.43
37.68,19.15
37.28,18.74
34.99,18.18
32.02,15.12
34.23,15.01
35.76,16.32
36.62,16.98
35.45,17.17
33.18,16.99
30.83,14.34
26.08,11.48
27.93,9.4
29.65,11.27
28.16,12.32
29.02,12.81
29.03,14.48
27.69,14.91
27.67,14.36
27.53,12.16
28.13,12.23
29.27,12.94
28.2,13.6
28.9,13.06
29.57,11.56
32.31,12.03
33.37,13.15
32.55,14.51
31.3,13.87
32.13,13.85
33.7,14.15
34.51,14.69
33.13,14.21
32.89,13.7
31.99,12.78
30.76,11.61
30.88,12.43
30.63,11.99
30.2,12.83
25.26,12.93
25.29,10.69
24.41,11.35
24.39,12.76
24.2,12.75
22.07,12.41
23.89,9.37
25.36,9.98
25.18,10.68
24.45,10.92
23.61,11.35
22,11.77
20.83,11
20.34,9.54
16.82,9.81
15.35,8.56
17.14,8.87
19.24,9.03
19.74,6.2
12.46,5.07
11.6,2.01
14.51,3.75
15.29,4.02
15.83,4.55
15.41,7.72
15.63,7.75
16.61,3.73
17.03,3.92
17.81,6.56
15.65,7.27
12.35,1.41
11.1,4.18
15.67,5.42
14.82,7.31
19.37,8.58
21.31,9.87
18.32,10.05
14.98,6.3
13.53,2.29
15.36,2.59
16.61,4.1
17.79,5.19
18.64,4.98
14.88,7.69
13.01,8.48
15.01,6.94
15.08,3.94
12.62,6.02
12.44,7.63
12.85,6.99
13.15,5.44
14.95,3.74
14.31,3.56
12.05,4.47
9.85,1.84
11.81,-0.7
14.73,1.09
15.48,1.81
16.58,1.15
18.22,0.48
16.45,1.25
11.91,0.81
8.98,-1.15
6.23,-0.04
3.9,-2.07
4.34,-3.14
5.82,-1.81
5.49,-3
6.77,-2.09
7.01,-4.19
8.39,-3.92
9.21,-4.59
6.53,-4.29
9.19,0.89
9.43,4.15
8.1,2.24
8.38,2.71
10.87,2.31
11.05,2.54
9.4,2.72
9.85,2.05
10.71,4.91
10.74,5.61
10.16,5.65
9.96,4.72
11.37,5.5
12.81,6.64
12.48,5.58
12.71,4.24
15.17,2.74
15.6,2.1
13.97,1.35
12.35,1.49
8.82,0.93
8.28,-0.28
8.55,-0.14
11.4,-0.68
10.73,-2.26
11.22,-2.56
12.42,-4.23
13.01,-4.67
6.36,-3.86
6.82,-1.36
8.52,-0.43
8.64,2.34
8.44,0.41
8.2,0.52
7.76,1.28
6.52,-1.12
7.02,-2.42
12.6,-0.78
13.57,-1.18
7.74,1.31
6.49,1.89
5.13,0.48
5.56,-1.59
6.21,0.41
7.24,2.13
7.81,3.12
8.36,3.14
8.51,1.37
8.17,1.65
7.89,0.31
9.82,0.86
11.16,2.79
9.13,3.19
9.86,4.92
10.3,4.37
10.91,5.61
9.68,4.65
9.74,4.12
8.21,1.93
9.48,0.83
9.91,2.08
9.11,-0.94
9.69,-3.7
9.5,0.11
11.21,3.67
8.51,2.41
6.91,-1.73
9.52,-1.27
12.29,2.06
9.93,-0.83
9.86,-3.19
10.09,-0.87
14.15,-3.22
14.82,-2.01
12.24,0.42
9.58,-0.39
9.61,1.02
12.34,-2.37
15.52,-2.95
16.35,-1.88
13.9,-0.1
11.5,1.79
13.26,2.3
8.72,0.16
5.4,-3.05
3.49,-4.13
3.04,-5.73
5.66,-5.58
7.43,-4.4
7.8,-4.63
8.95,-3.6
8.68,-2.98
6.99,-1.8
5.76,-3.12
8.97,-1.57
12.18,-1.23
13.45,0
15.53,-3.04
15.83,-3.01
16.69,-3
17.41,-2.81
18.46,-2.11
16.86,1.21
17.7,-0.25
15.91,2.58
17.06,4.48
19.61,2.99
21.42,1.98
21.88,3.58
19.16,3.84
14.93,0.76
18.21,2.12
20.05,1.56
22.91,4.46
21.63,4.98
19.23,3.07
20.4,0.92
17.74,2.06
12,0.46
13.44,1.23
16.03,-1.07
15.35,0.88
9.31,0.94
7.3,-0.71
8.19,-0.5
10.88,0.93
13.8,1.7
13.47,3.11
14.65,1.8
16.05,3.33
15.79,5.25
15.15,6.1
17.86,7.41
19.79,8.18
22.36,7.55
21.54,8.17
17.88,7.28
20.35,8.05
17.97,7.56
19.79,3.25
20.36,5.52
18.89,6.16
15.29,4.06
14.76,3.24
11.34,3.75
11.85,3.1
14.32,2.92
16.87,1.11
16.43,4.56
18.32,3.03
16.54,5.67
13.28,4.09
14.55,3
15.34,5.16
15.61,7.16
18.11,7.91
18.86,5.59
19.21,7.13
18.54,7.66
16.03,7.14
17.65,6.96
15.91,7.79
16.18,6.84
18.04,7.55
18.69,6.57
18.69,6.91
19.06,6.13
19.41,5.93
19.95,5.5
21.84,6.29
23.32,7.41
23.03,8.86
21.94,9.35
22.79,7.9
20.32,8.95
20.21,8.05
19.01,7.19
20.51,6
21.36,8.21
22.02,7.69
24.06,7.13
24.83,8.47
27.88,9.98
27.97,11.69
23.03,9.9
21.35,4.62
20.3,4.97
21.88,4.53
17.71,8.79
17.93,9.48
19.63,9.51
19.55,7.18
18.99,7.69
18.18,9.18
19.16,8.62
21.39,7.72
20.16,9.04
20.11,8.9
22.25,9.75
25.45,9.52
26.55,11.01
26.87,12.03
26.42,11.35
22.97,12.19
22.28,10.78
22.12,10.72
20.88,9.6
22.06,9.39
21.31,11.03
21.42,10.12
16.53,9.89
20.86,9.75
22.37,9.6
22.07,11.18
19.96,9.86
20.01,8.53
23.7,6.94
26.25,7.68
28.16,9.04
30.93,10.65
32.21,13.09
33.69,13.72
34.01,15.14
32.92,14.11
30.34,13.23
29.77,10.74
31.54,11.41
32.77,12.99
34.52,14.72
31.68,15.09
30.39,12.88
32.7,12.93
33.31,15.63
32.19,16.09
31.81,14.85
33.34,15.02
34.63,16.19
35.04,15.64
35.38,15.46
34.2,15.11
32.96,14.44
34.37,15.23
35.04,15.11
35.26,16.89
27.35,14.06
29.93,9.42
32.03,11.64
32.42,14.37
31.83,13.98
33.4,14.54
34.52,14.83
33.73,15.08
33.35,13.25
33.2,14.51
33.52,14.95
33.07,15.49
32.79,15.54
32.95,15.26
32.65,15.11
33.76,15.63
33.43,14.78
31.22,14.08
28.1,11.96
27.24,9.48
28.35,9.9
30.34,11.02
30.93,11.44
33.36,12.34
33.99,13.54
32.35,14.15
28.93,11.68
29.88,11.62
28.92,11.78
27.35,9.39
25.94,10.68
29.47,8.64
32.11,10.38
34.38,12.23
36.01,13.66
36.69,14.97
36.15,14.36
32.41,14.72
29.85,12.81
29.87,13.32
29.35,13.29
26.35,10.6
19.88,6.98
18.46,3.96
17.06,5.88
18.43,5.47
22.1,4.77
24.31,5.36
25.75,6.75
27.27,7.19
26.63,7.5
25.1,6.08
26.89,7.05
28.23,8.54
29.4,8.94
29.76,9.11
29.75,9.11
28.21,9.61
21.39,8.28
20.9,6.51
22.82,6.15
26.06,8.08
26.98,9.12
25.41,8.58
24.8,6.12
25.31,6.68
25.82,7.22
25.86,8.31
23.7,9.2
18.4,9.05
15.9,3.48
17.31,2.82
16.66,5.35
17.4,8.14
19.85,7.97
18.88,6.19
15,7.35
14.13,6.42
15.65,1.73
18.37,2.89
20.08,2.13
19.39,3.65
20.36,3.91
22.14,3.82
24.35,5.24
22.02,7.27
20.31,6.42
21.16,5.03
18.18,5.18
17.77,5.28
18.37,3.19
16.03,6.4
18.83,5.87
18.12,7.23
16.92,5.19
15.13,6.72
14.46,6.9
15.03,8.5
16.15,6
17.15,4.02
15,6.83
15.53,7.72
15.05,6.03
17.36,4.9
17.77,2.7
18.25,1.51
16.12,1.82
14.48,0.99
14.44,0.03
12.17,-1.51
8.18,-1.8
5.72,-7.04
7.87,-9.04
9.25,-7.55
9.26,-5.34
8.93,-1.88
11.08,-3.83
12.24,-4.64
12.39,-3.36
9.09,-2.59
7.78,1.29
8.34,0.76
9.33,1.63
10.63,0.06
12.86,-0.83
9.57,-0.53
8.13,-1.28
9.3,-3.33
10.04,-3.75
12.9,-3.21
14.1,-2.94
13.91,-3.13
10.12,-2.34
8.96,-5.14
10.65,-5.68
10.73,-5.27
8.91,-5.92
9.56,-5.99
12.24,-5.35
9.97,-2.68
11.9,-0.68
12.9,-3.6
13.49,-3.78
12.99,-4.45
11.58,-4.71
10.75,-3.21
12.05,-4.39
9.65,-3.91
10.1,-4.6
10.71,-5.29
14.86,-5.57
15.83,-5.3
14.65,-6.2
11.34,-7.26
8.78,-7.32
8.45,-4.33
6.74,-2.15
9.04,-0.9
12.02,-2.86
14.13,-2.78
12.02,-3.04
12.71,-0.43
13.54,-1.8
14.55,-2.56
13.58,-3.08
12.49,-3.01
11.54,-3.1
9.8,-2.06
10.09,-1.74
9.46,-2.43
8.57,-1.44
8.77,-2.85
9.88,-3.53
11.4,-5.58
10.63,-5.71
9.26,-5.37
9.5,-2.68
9.85,-4.85
9.7,-5.38
10.4,-5.47
11.7,-5.88
9.09,-4.03
11.11,-2.34
11.88,-3.4
11.31,-2.58
11.29,-3.2
11.04,-4.65
11.98,-5.4
10.23,-2.69
8.33,0.86
7.7,0.53
8.81,1.09
9.64,-0.03
12.04,-2.34
13.78,-3.51
13.3,0.23
15.51,-3.05
17.5,-3.2
17.59,-2.9
18.65,-1.93
18.23,-1.78
16.59,1.51
14.02,3.23
15.21,1.05
9.22,1.46
7.25,-1.17
10.2,0.9
7.01,0.19
7.69,-0.37
11.2,3.09
13.19,4.31
12.89,2.14
14.52,3.34
17.07,1.3
18.55,2.04
18.76,1.51
16.9,1.31
16.02,1.78
19.49,0.19
21.96,1.23
22.23,1.74
23.22,2.5
17.08,2.1
16.1,-0.68
19.11,-0.13
18.18,1.19
12.48,1.94
9.92,-0.39
11.59,-1.29
13.27,-0.54
13.99,0.74
18.42,1.04
18.46,0.07
20.7,0.45
23.14,1.49
23.29,3.57
21.79,5.86
15.8,4.29
17.42,1.65
13.43,4.3
12.97,4.05
15.64,3.94
15.19,2.13
9.74,1.67
7.59,-0.22
8.11,-1.07
12.01,1.25
13.28,3.55
15.8,3.25
14.07,4.11
14.34,2.25
15.94,2.87
12.16,3.46
11.67,2.4
13.43,1.01
14.58,2.57
12.17,1.31
12.51,-0.44
17.36,-0.56
18.32,0.75
13.88,4.09
17.12,1.88
17.78,2.3
16.64,5.76
13,5.34
14.05,4.39
10.01,0.33
11.85,-1.77
13.47,2.97
16.04,0.25
15.97,1.14
18.29,1.72
21.79,1.41
23.24,3.74
23.91,4.83
24.47,5.63
26.08,6.1
27.12,6.66
26.35,8.97
24.52,9.91
24.36,7.22
24.79,6.71
22.15,7.21
19.32,8.52
21.86,4.91
24.18,5.54
25.4,6.04
26.65,7.01
26.62,9.05
