19510101
31.03,13.16
31.82,14.66
35.14,15.82
38.08,16.5
38.04,17.36
36.86,18.03
36.75,17.37
34.58,16.93
32.05,14.25
34.07,14.2
35.48,15.13
36.37,15.48
34.79,15.8
32.87,15.56
30.64,12.96
26.02,10.54
27.55,8.53
29.47,10.02
28.34,11.13
29.24,11.81
28.9,13.61
27.22,13.97
27.36,13.36
27.53,11.6
28.66,11.67
29.33,12.44
28.7,13.16
29.19,12.44
29.7,11.06
32.43,11.34
33.44,12.27
32.61,13.63
31.4,13.06
32.01,13.03
33.63,13.15
34.51,13.63
33.41,13.33
33.07,12.76
32.15,11.84
30.92,10.92
30.97,11.74
30.79,11.24
30.2,12.08
25.04,12.18
25.19,10
24.22,10.66
24.36,12.2
23.79,12.12
22.19,11.72
23.83,8.81
25.3,9.1
25.28,9.81
24.55,10.11
23.73,10.97
22.25,11.58
20.98,10.69
20.53,9.16
16.97,9.62
15.66,8.35
17.45,8.75
19.58,8.9
19.92,5.95
12.74,4.98
11.82,1.94
14.92,3.5
15.79,3.77
16.14,4.36
15.95,7.66
16.1,7.69
16.83,3.48
17.28,3.55
17.74,6.31
15.46,7.02
12.2,1.09
11.29,3.86
15.64,5.07
15.13,6.81
19.52,8.27
21.13,9.43
18.22,9.86
15.01,6.05
13.35,1.85
15.27,2.09
16.42,3.73
17.91,5.13
18.8,4.85
15.13,7.94
13.51,8.82
15.51,7.25
15.58,4.12
12.9,6.21
12.91,7.75
13.35,7.17
14.06,5.57
15.26,3.74
14.43,3.5
12.45,4.53
10.7,2
12.31,-0.67
14.98,0.9
15.8,1.68
16.52,1.02
17.72,0.04
16.92,0.81
12.66,0.87
9.61,-1.09
7.17,0.24
4.58,-1.76
5.25,-3.05
6.51,-1.72
6.37,-2.75
7.59,-2
7.88,-4.03
9.02,-4.02
9.15,-4.56
6.44,-4.32
9.66,0.95
9.83,4.34
8.78,2.37
8.91,2.81
11.15,2.62
11.4,2.51
10.19,2.84
9.98,2.4
10.84,5.06
10.9,5.67
10.76,5.8
10.65,5.09
11.9,5.84
13.37,6.92
12.42,5.95
12.3,4.61
15.02,2.8
15.53,2.1
13.54,1.22
11.6,1.49
8.69,1.36
7.66,0.22
8.18,0.11
11.22,-0.5
10.79,-2.38
11.03,-2.5
11.6,-4.48
11.08,-4.92
6.61,-3.98
7.38,-1.49
8.71,-0.56
9.39,2.46
8.34,0.53
8.51,0.65
8.29,1.4
7.21,-0.99
7.52,-2.35
11.85,-0.97
12.64,-1.43
7.92,1.37
6.8,2.08
5.41,0.67
5.74,-1.53
6.71,0.63
7.55,2.2
8.31,3.31
9.3,3.26
8.85,1.69
8.83,1.75
8.51,0.53
10.54,1.11
11.44,2.95
9.5,3.41
10.26,5.11
10.62,4.4
11.03,5.7
10.18,4.78
10.27,4.37
8.93,2.27
9.76,1.11
10.1,2.45
9.36,-0.63
9.69,-3.51
9.81,0.42
11.52,4.07
8.7,2.72
7.72,-1.32
10.2,-0.83
12.48,2.31
10.3,-0.62
9.92,-3.04
10.43,-0.59
13.68,-3.12
14.75,-2.07
12.37,0.54
9.76,-0.07
9.8,1.27
12.34,-2.24
15.24,-2.89
16.26,-1.94
14.06,0.05
11.75,2.13
13.51,2.49
9.31,0.56
6.15,-2.49
4.24,-3.57
3.7,-5.16
6.03,-4.89
7.87,-4.12
8.11,-4.1
9.14,-3.1
8.87,-2.55
7.49,-1.27
6.42,-2.55
9.57,-0.95
12.56,-1.01
13.82,0.13
15.47,-2.73
15.89,-2.58
16.9,-2.75
17.5,-2.68
18.31,-2.04
17.17,1.28
17.67,0
16.29,3.08
17.34,5.1
19.74,3.31
21.39,2.3
21.85,3.7
18.97,3.84
15.08,1.16
18.4,2.43
20.17,1.69
22.97,4.59
21.75,5.16
19.42,3.42
20.4,1.11
17.71,2.5
12.53,0.96
13.85,1.86
15.78,-0.57
15.47,1.01
9.28,1.31
7.55,-0.28
8.51,-0.06
11.06,1.43
13.73,2.13
13,3.42
14.71,1.86
16.08,3.33
15.48,5.5
15.12,6.47
17.83,7.85
19.63,8.49
22.17,7.87
21.32,8.48
17.88,7.66
20.29,8.61
17.85,7.99
19.47,3.5
20.21,5.77
18.64,6.48
15.42,4.44
14.98,3.68
10.84,4.18
12.32,3.54
14.73,3.17
16.9,1.3
16.43,4.94
18.13,3.46
16.04,5.6
13.22,4.15
14.4,3
15.06,5.29
15.01,7.23
17.61,7.97
18.68,5.41
19.37,7.32
18.7,7.85
16.46,7.32
18.02,7.09
16,7.85
16.53,6.84
18.14,7.62
18.75,6.82
18.91,7.09
19.03,6.2
19.31,5.99
19.86,5.69
21.81,6.35
23.35,7.47
23.09,8.92
22.22,9.47
22.86,8.03
20.29,9.2
20.27,8.12
19.29,7.37
20.42,6.19
21.33,8.39
21.96,7.75
24.09,7.19
24.71,8.28
27.91,9.73
28.04,11.51
23.1,9.71
21.35,4.65
20.24,4.97
21.94,4.4
17.65,8.85
17.62,9.17
19.31,9.26
19.3,7.12
18.9,7.57
17.87,9.06
19,8.5
20.95,7.59
20.07,8.97
20.05,8.84
22.16,9.56
25.42,9.39
26.46,10.83
26.83,11.96
26.52,11.23
22.72,12.06
22.19,10.6
22.31,10.59
21.01,9.5
22.06,9.08
21.25,10.9
21.3,9.93
16.28,9.7
20.4,9.37
21.93,8.98
21.64,10.55
18.71,9.3
19.44,7.78
22.95,6.28
25.38,6.99
27.38,8.29
30.43,10.03
31.65,12.4
33,13.03
33.38,14.33
32.42,13.49
29.71,12.79
29.15,10.18
31.04,10.66
32.27,12.18
33.93,14.03
30.89,14.4
29.92,12.26
32.14,12.43
32.91,15.2
31.73,15.59
31.31,14.41
33,14.42
34.19,15.38
34.35,14.83
34.69,14.52
33.63,14.11
32.4,13.69
33.72,14.36
34.67,13.86
34.88,15.89
26.97,12.94
29.62,8.6
31.84,10.58
32.11,13.12
31.49,12.73
32.97,13.35
34.11,13.64
33.3,13.64
32.85,12
32.83,13.13
33.21,13.77
32.88,14.43
32.83,14.54
32.6,14.13
32.4,13.86
33.33,14.63
32.9,13.71
31.04,13.21
28.17,11.08
27.24,8.8
28.07,8.93
30.27,9.9
30.55,10.44
32.74,11.46
33.4,12.23
32.01,12.83
28.68,10.87
29.63,10.53
28.46,10.34
27.07,8.52
25.87,10.12
29.22,7.89
31.98,9.38
34.51,11.29
36.07,12.79
36.81,14.15
36.21,13.74
32.72,14.47
30.22,12.31
30.09,12.88
29.42,12.79
26.54,10.16
19.88,6.54
18.55,3.49
17.28,5.35
18.81,4.88
22.54,4.15
24.4,4.67
25.68,5.93
27.24,6.31
26.53,6.68
25,5.4
26.73,6.43
28.07,7.73
29.21,7.94
29.61,8.11
29.63,8.11
27.74,8.61
21.57,7.53
21.4,6.39
23.1,5.83
26.16,7.46
27.1,8.56
25.54,8.14
24.83,5.75
25.44,6.18
25.82,6.84
25.8,7.69
23.83,8.63
18.77,8.8
16.09,3.23
17.5,2.38
16.04,5.23
17.4,7.89
19.67,7.66
18.85,5.94
15.09,7.23
14.35,6.29
15.71,1.36
18.22,2.51
19.83,1.76
19.36,3.33
20.33,3.48
21.83,3.38
24.1,4.74
21.33,7.02
20.31,6.17
20.79,4.84
17.93,4.99
17.77,4.96
18.62,3.19
16.13,6.37
18.92,6
18.37,7.35
17.29,5.44
15.53,6.94
14.9,7.09
15.22,8.5
16.37,6.19
17.31,3.96
15.07,6.7
15.78,7.72
15.58,5.97
17.77,4.84
17.71,2.51
17.81,1.2
15.81,1.64
14.42,0.92
14.5,-0.09
11.86,-1.64
8.64,-1.68
6.1,-6.86
8.18,-8.91
9.37,-7.8
8.95,-5.62
8.86,-2.01
11.46,-3.83
12.24,-4.83
12.27,-3.67
9.09,-2.77
8.28,1.38
9.09,0.94
10.17,1.82
10.75,0.18
12.27,-0.95
9.78,-0.47
8.75,-1.06
9.74,-3.08
10.29,-3.47
12.9,-3.15
13.73,-2.94
13.78,-3.13
10.41,-2.22
9.14,-4.83
10.21,-5.8
10.73,-5.33
9.22,-5.8
9.75,-5.83
11.74,-5.54
10.57,-2.87
12.28,-0.4
12.52,-3.78
12.86,-4.16
12.12,-4.7
11.26,-4.89
10.62,-3.27
11.61,-4.26
9.21,-3.91
9.28,-4.66
9.71,-5.35
13.93,-5.89
14.96,-5.92
13.65,-6.82
10.4,-7.64
8.22,-7.51
8.51,-4.65
6.68,-2.21
9.54,-0.96
11.7,-2.98
13.38,-3.09
11.46,-3.23
12.37,-0.31
13.23,-1.74
14.24,-2.63
13.64,-3.21
12.74,-3.07
11.48,-3.1
10.11,-2.25
10.53,-1.86
9.52,-2.59
8.92,-1.44
9.21,-2.97
10.32,-3.5
11.46,-5.42
10.5,-5.8
9.57,-5.59
9.72,-2.87
10.16,-4.94
10.13,-5.41
10.83,-5.5
11.95,-5.97
9.56,-4.28
11.17,-2.09
11.88,-3.28
11.27,-2.52
11.29,-3.36
11.39,-4.68
12.35,-5.4
10.61,-2.76
8.86,1.11
7.95,0.78
9.28,1.37
10.04,0.41
12.17,-2.18
13.91,-3.38
13.74,0.36
15.54,-2.89
17.35,-3.39
17.47,-3.09
18.37,-2.05
18.1,-1.85
16.46,1.63
14.23,3.48
15.37,1.05
9.28,1.83
7.84,-0.88
10.8,1.33
7.73,0.72
8.32,0.07
11.76,3.43
13.63,4.81
12.77,2.39
14.77,3.78
17.32,1.67
18.64,2.23
18.35,1.64
16.71,1.62
15.96,2.22
19.28,0.32
21.34,1.17
21.98,1.8
22.78,2.56
16.43,2.41
15.94,-0.55
18.86,-0.01
17.87,1.25
12.48,2.31
10.7,0.08
12.28,-1.04
13.55,-0.48
14.36,1.21
18.76,1.23
18.58,0.38
20.61,0.7
22.89,1.68
23.07,3.7
22.04,6.17
15.21,4.47
18.05,2.08
13.9,4.87
13.38,4.68
15.61,4.37
14.75,2.57
9.27,1.99
7.84,0.06
8.46,-0.7
12.2,1.75
12.9,3.86
15.45,3.25
14.07,4.36
14.27,2.75
15.91,3.24
12.48,3.96
11.98,2.83
13.61,1.64
14.58,2.95
12.23,1.81
12.72,-0.01
17.39,-0.31
18.13,1.12
13.91,4.47
17.12,2.13
17.88,2.61
16.8,6.01
13.09,5.59
13.96,4.64
10.23,0.83
12.26,-1.39
14,3.47
16.48,0.75
16.28,1.64
18.48,1.91
21.66,1.54
23.37,3.62
23.91,4.96
24.5,5.82
26.17,6.16
27.18,6.72
26.23,8.91
24.3,9.85
24.02,7.28
24.61,6.71
22.06,7.4
19.41,8.65
21.96,5.1
24.34,5.54
25.4,6.17
26.71,7.14
26.74,9.05
26.54,9.66
26.57,10.57
23.65,9.95
22.78,7.86
20.12,9.06
17.44,9.95
19.65,8.68
20.67,9.35
21.6,9.6
20.81,9.57
20.58,9.94
18.64,10.24
18.76,9.52
19.03,9
17.32,7.36
18.06,6.56
19.58,5.38
19.51,6.52
21.42,5.37
23.17,6.67
23.58,8.36
24.13,9.34
25.66,7.84
28.14,9.58
29.75,11.28
30.48,12.3
28.33,13.16
27.69,11.61
29.59,11.82
29.48,12.73
28.29,12.13
27.22,10.83
27.38,11.2
29.53,11.65
30.66,12.63
30.97,13.05
31.18,13.27
31.59,12.76
30.96,11.74
29.06,11.7
28.91,11.17
31.17,11.96
33.12,13.2
32.66,13.87
32.02,12.67
32.79,12.98
31.17,14.3
29.14,14.65
29.55,14.34
30.11,10.55
31.64,11.79
30.53,13.77
30.82,13.19
31.54,13.31
31.2,11.78
33.08,12.13
34.22,11.8
34.24,11.93
35.03,13.05
35.26,13.51
35.41,14
36.57,14.38
36.72,15.86
34.67,16.48
33.33,15.34
32.03,13.68
32.02,12.41
32.57,13.21
33.92,13.14
34.77,13.72
35.83,14.45
35.16,16.1
34.67,14.24
35.73,14.73
35.02,14.32
35.44,13.81
30.95,14.2
30.02,11.31
29.11,12.42
30.66,12.11
31.07,13.02
31.87,12.34
32.42,12.78
31.42,13.75
32.93,12.95
33.57,13
33.95,13.31
33.29,13.41
33.16,11.51
31.73,11.82
31.89,12
32.66,14.31
32.61,14.92
32.76,13.76
33.31,13.78
34.34,13.46
33.7,14.65
32.6,16.45
31.83,15.41
32.73,13.2
32.68,11.19
31.03,11.19
30.98,10.83
28.32,13.32
25.27,10.98
25.04,9.32
25.97,7.92
24.6,8.86
25.35,8.6
19.57,9.18
19.61,9.21
18.89,10.6
20.48,10.31
20.88,9.99
20.69,8.78
22.58,7.27
24.17,7.64
25.41,8.46
26.97,8.67
28.21,9.41
27.6,9.91
25.58,9.67
24.99,8.96
25.02,9.08
25.89,8.92
26.07,8.89
24.63,10.04
24.25,6.76
25.73,8.94
26.66,10.26
27.26,8.72
25.39,7.57
24.46,5.66
21.53,5.51
22.02,4.13
23.29,5.91
24.82,5.73
25.7,4.96
25.83,4.93
25.29,7.76
24.6,7.66
23.7,6.77
20.51,6.62
19.61,5.24
19.47,3.43
19.26,2.56
19.48,4.37
20.47,6.25
20.5,5.44
20.64,4.23
18.58,7.02
18.51,8.24
18.01,8.8
17.89,7.9
19.61,5.14
22.76,3.96
24.22,5.41
21.56,7.93
21.53,5.87
22.1,4.28
20.19,2.89
17.92,6.69
16.88,7.13
19.09,4.98
21.57,3.76
22.98,4.05
22.37,4.23
19,4.77
12.69,3.35
12.88,0
12.04,2.68
12.27,2.75
15.15,4.8
16.17,3.65
16.14,4.69
16.64,3.41
17.31,5.58
18.11,7.09
17.06,5.53
14.05,7.01
13.29,7.35
13.69,6.8
13.94,5.88
11.03,4.42
11.46,5.38
12.79,6.24
10.98,4.49
11.01,4.77
11.9,5.49
11.66,4.55
12.01,4.61
10.92,5.45
11.74,6.3
13.02,6.59
13.89,5.31
12.85,6.6
11.79,6.74
12.02,4.15
10.21,-0.45
9.38,2.53
9.36,3.87
10.37,4.88
11.21,5.76
11.32,5.18
11.29,5.64
12.75,5.85
10.47,3.47
11.21,3.21
12.55,6.29
12.68,7.92
12.93,8.52
13.26,7.36
12.15,5.32
10.98,5.72
9.98,3.47
10.76,3.74
11.17,3.74
9.62,3.71
8.87,1.05
8.97,-1.04
6.76,-1.08
6.91,1.15
9.37,3.07
9.34,2.94
9.87,4.08
10.58,3.92
10.82,1.83
9.78,2.04
8.69,1.55
7.92,2.02
8.21,0.76
9.45,-0.07
9.27,-1.02
8.51,0.82
9.38,-0.33
9.95,-1.82
8.57,-1.48
9.83,-3.85
10.09,-1.98
11.16,-0.93
10.42,-2.12
10.17,-1.95
11.11,-3.66
9.78,-4.25
7.52,-3.7
9.2,-4.69
11.05,-5.57
11.81,-5.58
11.91,-5.94
12.04,-5.3
9.97,-1.15
10.31,2.71
9.98,3.92
10.01,2.64
7.96,0.77
6.93,-3.31
8.77,0.42
7.76,0.26
7.72,-0.64
10.4,1.75
11.78,0.91
13.44,-0.15
10.87,1.22
12.01,3.23
13.35,2.86
15.16,1.58
16.31,2.77
14.34,2.62
12.81,2.87
12.53,3.97
14.44,3.64
15.58,0.33
16.85,-0.12
18.15,-0.42
18.83,-0.68
17.81,-0.1
16.17,2.13
17.96,1.4
18.15,3.46
19.3,2.84
20.44,1.46
20.98,1.37
18.25,1.24
16.32,0.62
18.74,2.53
19.69,1.87
16.71,1.29
10.77,0.98
9.5,-3.32
10,-2.63
12.13,-3.15
15.01,-3.62
16.16,-2.17
13.77,2
15.05,1.71
16.94,0.68
17.01,4.13
18.48,4.98
18,3.81
17.82,3.16
19.02,1.18
19.07,1.68
17.73,1.56
16.91,2.53
19.22,1.1
22.52,1.99
23.61,3.33
23.22,4.56
17.86,6.99
14.85,6.05
14.37,2.58
11.51,-1.83
12,-3.75
12.49,-3.44
12.48,-2.31
12.06,-1.87
11.93,1.87
11.99,4.41
11.31,4.54
13.55,3.61
13.11,2.04
12.33,4.38
12.45,5.03
13.26,2.55
11.22,1.29
10.19,1.64
9.44,0.45
14.21,2.18
17.69,3.62
16.62,3.15
15.93,3.19
17.06,2.99
16.54,1.12
16.02,1.39
14.08,-0.76
15.29,0.8
12.51,1.19
11.34,-1.86
11.49,-1.04
12.89,1.21
15.17,1.71
15.4,1.66
15.83,3.35
19.04,2.2
19.97,4.18
18.97,4.85
17.56,6
15.81,5.6
17.3,2.98
19.98,2.55
21.28,2.99
21.46,3.53
22.55,4.71
22.81,5.38
22.85,6.76
22.62,6.55
20.11,6.56
22.53,5.91
19.72,7.17
19.77,6.79
23.21,5.99
25.62,6.92
26.82,8.36
24.97,9.82
25,9.46
25.36,9.17
24.76,9.3
24.05,8.41
22.87,8.97
20.8,8.07
20.38,6.92
23.34,6.62
24.88,8.46
23.4,10.26
24,7.09
25.82,6.49
27.44,8.4
28.34,10.07
28.37,10.46
30.87,11.25
31.12,12.1
28.37,12.48
23.33,11.65
25.07,7.45
28.62,9.18
28.69,10.78
29.3,10.47
29.08,11.12
24.78,11.99
26.21,9.8
26.57,11.77
23.85,11.42
26.76,9.8
27.74,11.66
27.16,10.99
28.19,9.37
28.16,10.47
26.45,11.82
27.55,10.19
28.62,11.72
31.33,11.29
33.25,13.79
32.58,14.89
31.62,15.45
31.29,15.11
31.1,14.14
31.27,13.79
30.59,11.98
30.42,10.88
30.51,11.49
29.48,12.18
31.97,11.03
32.55,12.67
31.31,12.18
32.69,12.41
34.31,13.45
34.84,14.05
35.07,15.38
34.95,13.17
34.97,14.98
34.22,16.05
32.28,14.65
31.43,14.28
33.3,13.89
34.97,14.51
36.06,15.13
36.36,16.19
36.96,17.03
35.92,16.31
35.3,16.79
32.77,17.77
33.81,15.84
34.21,15.55
31,13.05
31.84,12.75
25.87,12.69
28.61,10.01
32.65,11.63
34.71,14.35
34.73,15.52
32.82,15.61
32.82,14.07
33.76,13.47
34.65,14.33
33.7,13.49
29.87,12.03
30.49,11.12
31.25,13.36
31.7,14.38
32.66,13.86
33.04,15.49
31.48,14.42
30.99,12.19
31.23,12.13
32.38,13.47
31.72,13.55
32.67,14.04
33.92,14.88
30.59,15.2
30.16,13.73
30.89,14.47
30.08,15.33
29.96,14.05
29.95,12.47
29.55,12.61
30.11,11.84
30.87,12.35
30.75,14.06
27.72,11.9
26.42,8.84
26.32,9.39
28.54,11.06
29.76,11.46
29.89,12.18
30.65,12.05
31.62,12.03
29.51,12.39
27.68,11.93
23.51,12.38
26.55,12.65
27.88,12.38
27.78,11.93
26.72,11.22
26.5,10.45
25.92,11.77
25.56,10.88
24.95,10.3
26.13,10.2
27.89,12.9
27.41,12.38
26.4,11.18
25.74,9.9
22.85,10.13
21.25,9.16
20.77,9.41
23.9,8.95
26.02,9.69
27.06,10.95
25.02,12.45
22.96,11.98
23.81,10.41
24.37,10.31
22.47,9.63
19.96,7.84
20.85,2.43
21.77,3.51
16.89,4.41
16.22,4.54
17.88,2.04
19.89,4.79
20.49,7.66
21.52,7.91
21.19,9.41
22.1,9.01
18.82,9.39
17.66,5.19
16.37,6.48
15.75,5.51
14.78,6.4
14.86,3.69
15.04,5.63
13.24,6.42
13,6.07
13.15,6.86
12.76,5.02
12.97,5.92
11.93,3.79
12.8,5.18
16.09,7.86
16.88,9.89
15.89,8.54
13.14,1.99
12.43,1.39
11.6,-0.15
12.1,-1.96
11.85,-2.07
11.44,1.43
12.05,4.98
14.45,7.14
15.62,7.36
13.34,4.95
15.08,1.72
17.04,1.57
17.33,2.21
17.31,3.28
17.17,2.37
18.35,3.5
19.63,4
18.58,2.33
17.03,1.88
13.23,0.63
9.12,1.53
7.66,-0.59
8.15,-2.72
10.05,0.62
7.93,0.05
6.56,-0.13
6.83,-1.74
6.78,-1.45
6.55,-1.67
8.12,-2.97
11.15,-4.25
10.64,-4.76
10.65,-4.51
10.15,-4.69
11.52,-4.61
10.21,-5.17
7.43,-3.93
6.67,-1.58
3.45,-3.21
3.81,-2.6
6.08,-0.86
8.06,-0.46
8.32,0.1
7.57,-3.68
7.95,-6.58
9.48,-5.53
6.82,-2.62
7.42,-1.94
5.62,-4.28
6.59,-5.44
7.47,-6.71
8.78,-6.56
8.04,-6.06
7.4,-5.16
6.47,-3.88
7.92,-0.09
8.07,1.89
8.59,1.72
8.98,3.31
9.06,3
8.63,2.57
9.31,-0.15
8.75,-2.72
8.59,-2.79
7.6,-2.17
7.58,-3.38
6.66,-0.09
7.8,2.3
9.25,2.44
9.56,3.06
10.5,4.15
10.52,2.27
6.79,0.62
5.69,-2.98
4.83,-4.71
4.98,-7.61
4.09,-6.31
6.22,-1.93
8.75,0.95
9.12,0.29
9.64,-1.95
9.55,-2.63
7.16,-3.08
6.98,-2.09
7.6,-4.22
7.85,-3.3
6.78,-2.25
7.61,-5.88
8.15,-6.28
7.3,-6.18
7.03,-3.39
5.97,-4.79
4.29,-3.07
3.92,-1.39
7.09,-0.5
8.34,-1.04
8.22,-2.22
7.82,0.43
7.02,1.1
6.65,-0.47
7.2,1
7.07,-1.15
6.06,-5.73
4.97,-6.01
7.04,-7.77
5.09,-5.73
6.81,-8.23
4.13,-3.36
4.78,-1.54
5.08,-2.62
7.31,0.4
11.2,-0.36
10.28,-1.38
11.21,0.04
15.72,-1.98
17.68,-1.11
17.77,-0.61
15.64,-0.57
11.23,0.92
8.13,1.11
9.83,1.01
12.28,0.45
14.85,2.33
14.99,3.19
11.92,4.21
10.34,4.6
9.92,3.48
9.03,1.85
9.62,2.76
13.26,3.89
15.63,2.11
14.6,2.76
11.69,4.07
15.31,4.5
14.71,5.13
13.13,5.07
12.34,3.25
13.75,0.64
18.53,2.94
20.26,3.52
16.51,4.39
11.44,2.06
8.87,1.09
7.51,0.79
9.2,2.27
8.98,3.01
12.58,3.09
15.42,2.15
16.92,2.64
15.08,3.9
15.6,1.43
16.62,0.84
17.57,0.47
13.4,2.36
11.79,-0.68
10.7,0.48
14.28,-0.45
17.82,1.26
18.63,3.38
20.11,3.33
21.34,3.49
21.95,4.94
21.31,3.82
11.89,2.74
11.68,2.44
10.96,4.94
14.82,4.95
15.72,3.14
14.76,0.65
15.04,-0.92
12.67,-1.14
12.88,-1.71
14.99,-1.04
15.88,0.3
15.57,0.6
11.48,1.28
11.26,0.01
13.96,-1.2
15.44,3.03
18.77,1.63
20.96,4
15.73,4.21
10.68,1.67
10.93,1.75
11.73,-0.31
12.31,1.73
12.36,-1.21
15.14,-0.75
11.89,2.5
10.98,0.35
13.3,1.68
14.08,-0.16
17.05,0.77
17.94,4.21
21.09,2.52
23.4,4.29
20.16,4.07
19.68,3.72
19.07,4.6
20.45,2.56
21.8,3.28
23.17,5.15
24.94,5.04
26.94,6.5
27.47,8.19
27.13,8.03
27.01,8.36
26.87,8
26.34,8.11
27.06,8.75
23.57,10.25
20.27,8.67
21.03,9.02
21.31,8.59
23.07,8.2
23.92,9.42
24.63,8.45
23.79,11.86
22.33,11.19
24.83,8.67
28.71,9.77
26.32,11
27.77,8.81
30.47,10.53
31.87,12.1
32.03,13.61
32.61,14.67
27.93,13.15
23.2,7.83
22.81,6.21
24.92,6.8
27.71,10.76
30.15,12.51
30.99,12.75
31.96,13.34
33.72,13.6
34.48,14.77
33.85,14.86
30.31,13.24
28.43,9.36
29.21,8.36
30.9,11.01
31.2,12.77
28.82,13.23
26.43,11.02
27.2,11.52
25.14,11.45
25.81,8.58
28.1,9.21
31.3,12.25
33.13,14.25
34.97,14.74
35.29,16.1
36.1,16.59
36.1,16.32
34.31,14.72
35.33,13.7
36.42,15.21
35.24,16.5
35.97,14.37
36.35,15.06
34.75,15.93
33.04,14.25
33.13,14.58
34,14.46
34.01,14.88
32.49,13.3
32.02,12
33.8,12.72
33.03,14
28.12,13.53
25.09,9.45
27.17,9.77
30.59,11.36
33.47,13.24
35.63,14.74
36.04,16.08
36.43,16.69
36.04,16.45
33.22,16.91
26.28,12.64
25.82,9.61
28.17,10.95
28.91,12.2
32.22,12.3
34.46,13.75
35.61,14.6
36.4,15.55
36.25,16.22
35.78,16.47
35.57,16.49
35.23,15.42
34.76,14.18
33.9,14.93
29.44,12.99
31.15,11.43
33.15,13.81
34.01,14.32
33.67,16.15
33.29,15.49
32.16,14.85
31.22,14.24
29.5,11.66
28.49,11.67
28.83,11.04
29.04,12.48
28.09,14.39
26.51,13.48
26.92,11.57
23.86,12.12
26.73,11.29
28.07,11.57
29.24,12.44
29.11,13.5
26.8,12.68
24.39,10.86
26.23,10.2
27.78,10.85
28.58,11.09
29.46,11.51
31.04,11.37
32.06,11.87
31.72,12.55
30.28,12.15
28.08,12.01
27.1,11.74
27.63,11.23
27.78,10.57
21.24,10.56
18.06,7.04
17.57,4.19
15.22,5.15
14.21,5.51
16.32,5.75
17.81,7.28
19.85,5.17
22.01,4.69
21.28,5.72
22.19,6.58
19.26,4.31
20.69,1.82
18.36,3.67
14.92,4.93
13.35,5.84
12.7,5.57
13.12,5.78
13.23,6.1
13.39,6.08
13.5,4.54
15.77,2.26
16.37,2.7
16.63,3.62
12.99,4.33
11.95,-0.05
11.79,-0.75
10.86,-1.93
10.03,-0.33
12.45,1.07
12.28,3.9
12.48,6
12.17,4.96
11.52,3.41
14,2.63
13.39,3.1
15.65,5.03
17.52,3.69
17.18,4.11
17.84,6.68
14.62,6.1
11.56,0.98
10.84,-0.66
12.79,-2.31
15.4,-1.73
14.39,-1.75
12.39,-1.43
12.18,-2.04
12.52,-2.21
11.29,1.89
11,2.07
13.28,4.38
12.54,3.33
13.22,1.17
12.13,2.23
9.21,2.25
7.64,0.6
6.12,-0.32
7.58,-1.36
7.67,-4.85
8.6,-4.75
9.85,-0.71
14,-0.76
14.16,-0.62
11.96,-0.05
10.18,2.1
10.65,2.93
9.62,3.23
8.69,2.77
9.82,2.67
10.04,2.45
11.4,2.11
12.37,0.63
9.64,-0.02
8.69,0.92
8.8,-0.91
9.37,-0.02
9.19,0.46
9.3,-0.4
8.48,1.02
7.96,1.61
7.05,2.26
8.43,1.85
8.55,-1.72
9.65,-0.94
11.47,-0.59
10.54,0.39
10.17,-2
12.8,-1.35
15.13,-0.96
14.42,-1.92
12.77,-2.95
10.03,-3.95
12.77,-4.21
12.36,-3.96
10.4,-4.39
9.11,-4.51
9.76,-5.18
8.11,-5.04
9.52,-3.2
9.59,-2.61
9.71,-5.4
8.78,-5.94
9.26,-5.45
9.08,-3.07
10.3,0.8
7.24,0.37
6.03,-2.07
5.91,-4.27
5.72,-3.79
6.64,-6.12
8.81,-3.27
10.32,-4.6
10.05,-5.28
8.96,-5.62
7.46,-5.69
5.99,-6.61
6.83,-6.65
5.13,-4.83
4.47,-5.14
2.44,-8.24
6.27,-5.24
9.02,-4.4
8.19,-2.76
7.13,-4.44
8.27,-5.83
9.45,-5.38
10.21,-5.26
11.6,-4.59
12.75,-5.38
13.21,-5.28
13.56,-5.76
16.13,-5.24
17.32,-3.02
17.45,-3.04
17.33,-3.1
15.22,-3.18
13.86,-3.59
13.31,-2.08
14.27,-1.6
13.17,-1.33
10.66,0.31
12.19,-2.55
15.6,-2.49
15.83,-2.02
14.12,-2.94
9.58,-1.37
6.06,-1.7
5.21,-2.01
8.41,-6.92
10.13,-6.46
12.84,-5.11
9.55,-1.92
8.4,0.12
10.39,-0.81
12.23,-2.87
13.28,-2.02
12.01,-0.74
11.15,1.93
11.18,3.9
12.27,2.95
12.04,1.91
12.86,2.55
15.88,1.63
19.23,0.24
18.38,2.07
16.36,-1.8
15.94,-1.62
16.34,-0.9
16.68,-1.45
17.74,-0.91
18.1,0.18
18.25,1.23
21.27,0.6
21.63,0.62
21.24,1.47
21.35,2.2
22.79,2.18
23.21,3.28
21.92,3.81
18.89,1.83
10.99,-0.49
8.09,-1.87
7.79,-1.81
7.78,-0.61
9.38,-1.69
11.25,-3
8.62,0.61
6.46,-0.6
8.01,0.53
11.24,3.63
11.31,4.87
10.96,3.41
10.16,2.37
12.68,-1.52
12.02,3.03
10.93,3.05
14.23,2.52
15.64,1.03
19.84,-0.15
20.01,0.51
19.08,1.74
19.99,2.65
