19510101
16.89,4.73
17.41,6.69
18.46,4.64
18.61,6.63
18.56,9.38
15.09,5.23
15.46,2.85
16.4,2.95
16.79,7.09
13.43,7.54
12.96,5.39
14.51,7.89
15.65,9.11
13.57,7.2
11.66,3.04
12.93,1.16
16.03,1.26
17.99,3.14
18.57,4.22
18.23,5.22
18.11,3.33
19.17,2.91
19.02,4.21
19.16,4.82
18.32,4.53
17.81,4.66
18.16,4.84
17.58,3.34
13.9,5.24
12.32,7.19
11.81,7.21
11.32,5.56
12.22,2.45
13.11,0.5
11.8,1.38
11.43,4.85
9.74,2.47
7.95,2.38
8.73,0.44
12.72,1.9
13.8,-1.47
14.57,-0.91
13.31,0.52
13.08,-1.25
13.94,-0.7
13.05,1.34
11.16,1.85
11.33,3.3
6.48,1.33
4.53,-2
7.37,0.15
6.59,-1.19
6.42,-4.23
6.06,-3.27
5.73,-0.79
7.82,-0.03
8.88,-3.65
10.62,-1.84
10.21,2.32
9.23,4.97
8.96,5.74
9.77,5.76
11.14,6.24
9.34,3.48
9.01,4.16
7.23,2.97
7.04,0.25
7.87,-1.03
11.37,0.77
8.19,1.36
4.65,-0.71
6.59,-2.45
6.24,-1.17
5.77,-0.37
4.09,-1.88
4.4,-2.34
7.11,-1.22
10.17,-0.32
11.86,-1
12.72,-1.53
12.25,-2.64
10.23,-3.83
8.94,-4.07
7.7,-4.64
6.35,-4.22
8.27,-5.96
9.49,-4.82
11.19,-4.96
13.21,-4.64
9.95,-2.96
8.72,-1.65
9.38,-1.45
9.74,-4.93
11.89,-5.09
11.78,-4.85
10.5,-4.82
10.15,-4.41
9.81,-2.54
10.71,-2.64
12.48,-1.46
14.14,-2.07
12.95,-3.31
11.14,-2.2
9.45,-4.82
10.46,-7.38
11.84,-5.85
12.71,-5.43
14.71,-4.68
15.74,-2.98
17.35,-1.88
16.57,-2.12
16.26,-1.64
16,-0.8
16.11,-0.74
15.08,-0.84
14.91,-2.03
12.38,-1.63
12.33,-4.18
13.27,-3.59
12.59,0.27
9.77,0.12
6.77,-2.28
4.75,-5.98
3.81,-7.96
2.39,-8.53
2.49,-9.22
0.56,-8.75
1.15,-11.07
3.06,-11.9
4.83,-9.43
6.13,-8.67
7.67,-7.55
7.7,-1.81
11.23,-0.07
12.35,-1.82
11.43,0.73
12.84,3.95
14.41,5.83
15.68,4.76
13.97,7.18
12.6,6.06
13.26,1.35
14.66,0.18
15.91,0.76
18.25,1.92
19.21,0.46
17.59,1.91
16.8,1.28
15.59,-0.5
17.3,-0.84
19.4,-0.73
19.98,1.95
18.62,2.51
18.87,1.13
20.02,1.14
19.85,3.33
18.2,4.73
11.89,3.78
12.63,-0.42
15.98,1.79
19.5,1.9
21.7,2.5
20.4,3.54
21.64,3.9
21.17,4.37
17.57,4.51
13.32,4.94
9.43,0.25
12.79,0.21
11.89,-0.91
9.89,-0.08
10.68,0.11
13.7,-3.19
13.88,0.73
9.9,1.72
9.53,-1.72
10.38,-2.03
12.8,0.5
15.94,1.55
15.9,1.56
16.63,1.51
19.01,4.61
21.6,4.44
22.62,4.29
16.68,5.39
15.97,-0.78
19.6,-2.22
20.66,0.54
21.76,3.31
19.91,6.46
19.1,8.36
12.49,7.32
12.46,3.37
12.6,4.56
10.84,2.29
11.74,4.27
10.54,2.8
10.44,3.36
10.89,2.37
11.74,2.25
13.63,3.69
14.74,2.42
16.56,3.15
13.65,5.91
12.59,4.68
14.28,2.5
17.71,2.85
20.47,4.04
20.71,6.64
21.56,7.39
21.72,7.76
18.76,7.65
18.38,7.13
17.7,8.24
14.98,6.26
14.89,7.66
15.74,8.03
15.35,5.69
14.07,3.94
10.82,5.22
12.81,4.59
15.37,3.83
19.94,2.48
15.65,6.09
13.15,1.14
15.38,2.67
17.22,2.6
18.07,3.27
20.59,3.9
22.5,4.71
23.23,6.13
23.81,6.02
24.57,6.19
24.54,6.59
23.77,8.98
21.61,7.92
25.66,5.75
29.26,9.35
31.64,11.63
28.76,13.64
31.09,14.22
30.73,14.94
30.37,13.12
32.5,14.09
33.98,16.32
33.81,15.91
31.58,15.78
28.14,12.9
29.19,11.22
31.01,10.14
33.15,11.62
29.46,13.28
26.74,9.17
22.45,7.78
24.09,7.08
25.14,9.91
23.27,11.62
23.76,10.37
24.11,11.51
24.76,11.91
25.3,11.79
24.81,11.77
26.52,9.86
29.25,10.64
30.2,12.76
31.5,12.73
31.9,12.86
26.53,13.39
26.52,10.73
28.14,12.63
28.92,12.13
28.87,12.27
29.47,12.1
32.09,12.44
32.67,14.44
33.45,15.22
33.89,14.79
34.78,15.42
35.4,14.51
34.23,14.59
31.37,12.69
30.81,12.14
30.95,13.21
31.56,13.51
32.31,13.26
32.53,14.68
31.99,13.39
31.41,11.75
32.65,12.07
30.08,14.25
30.2,14.14
29.09,12.94
31.89,12.64
33.8,15.78
34.62,17.86
31.12,16
30.17,13.24
30.9,14.33
31.07,14.1
29.19,15.61
29.21,14.27
30.87,14.82
29.63,16.1
26.76,15.07
25.63,13.75
26.33,12.15
26.14,12.19
27.06,11.62
28.4,10.7
29.51,10.69
29.05,11.02
24.91,12.02
27.25,9.15
28.57,11.29
26.63,12.47
27.89,10.46
29,10.87
22.44,13.61
21.52,11.39
24.19,9.7
24.95,11.9
24.5,11.15
25.06,11.7
25.66,11.93
26.77,12.48
28.44,12.91
29.11,13.96
23.46,13.49
26.2,11.38
27.29,11.65
29.34,11.45
30.7,12.6
31.52,13.78
31.57,13.95
32.07,14.39
30.86,14.4
26.04,12.36
25.67,7.7
25.8,7.94
27.72,8.92
28.88,10.33
27.67,11.24
24.68,10.22
25.46,11.23
28.59,8.49
29.47,11.17
29.37,11.8
29.95,11.48
31.26,12.11
30.69,13.92
32.18,12.7
32.56,12.84
31.71,12.52
28.84,10.88
26.68,10.04
26,9.11
23.6,10.89
24.9,8.13
26.73,8.16
26.44,9.31
25.24,9.9
25.6,10.21
26.5,9.75
25.87,9.04
25.05,7.76
25.15,7.57
24.23,8.79
23.53,7.1
24.45,6.58
23.53,7.96
21.18,8.6
20.14,4.73
18.05,7.62
17.22,7.33
21.21,2.53
24.23,4.16
24.63,4.54
24.46,4.78
23.79,5.29
19.84,8.07
18.66,7.2
19.19,2.55
19.8,1.87
21.09,3.63
19.83,5.98
14.24,6.18
12.16,-0.29
13.86,-0.88
17.1,-1.11
17.13,-0.25
13.27,4.79
12.14,7.38
13.86,7.56
15.12,8.67
16.3,7.3
15.89,8.45
14.33,9.11
13.47,7.18
14.63,3.61
15.9,5.27
16.89,4.84
14.42,7.05
12.58,6.64
12.76,6.98
11.14,6.72
12.07,5.96
11.8,4.74
13.13,7.02
14.25,9.17
14.32,9.08
14.13,8.69
13.24,8.33
13.15,7.2
13,6.58
13.67,7.28
13.36,5.04
15.16,2.32
16.06,2.33
17.47,1.56
12.65,1.63
11.21,-0.43
10.92,-2.87
8.26,-2.19
9.16,-2.12
11.09,-3.44
12.27,-4.04
9.63,-4
8.87,-0.7
7.64,-2.51
7.93,-0.53
8.4,-1.29
7.34,-4.52
6.83,0.23
5.49,1.9
5.97,1.24
8.85,2.17
7.58,2.81
8.38,3.28
7.92,3.38
8.69,4.19
9.46,4.43
13.09,0.03
13.97,-0.65
15.01,0.42
14.62,0.53
16.16,0.76
15.27,0.63
13.78,-1.08
11.47,-0.56
11.26,-1.73
7.7,-1.98
5,-1.59
5.57,-1.24
6.53,-2.16
8.3,-0.79
9.1,2.78
7.67,2.58
5.35,-1.25
5.5,-4.41
6.79,-5.6
8.58,-3.15
8.85,-2.06
6.74,-2.44
9.4,0.04
10.59,-3.52
9.54,-3.48
9.7,-1.95
10.49,2.15
9.09,1.4
9.16,3.72
11.39,4.18
9.71,4.81
8.53,2.62
9.2,-1.91
6.6,-0.53
5.65,-1.74
7.66,-4
6.36,-2.89
5.89,-1.13
8.67,1.17
10.77,1.4
7.75,0.15
9.89,0.74
12.79,0.31
13.29,-0.65
13.86,-0.44
14.67,-0.88
14.11,3.4
11.54,3.37
12.23,-1.88
14.1,-3.4
13.52,-4.22
9.88,-3.75
8.82,-5.28
9.65,-6.05
12.31,-6.11
12.69,-5.38
11.47,-3.89
9.99,1.04
10.99,-2.21
10.11,0.68
7.97,-2.24
7.17,-0.08
6.1,-1.69
5.67,-3.41
6.5,-5.66
5.28,-3.21
4.37,-0.73
6.93,-0.64
5.37,-1.37
9.38,-4.75
10.43,-2.91
9.23,-2.88
12.62,-5.51
14.66,-3.69
16.15,-3.1
16.1,-2.07
10.47,-3.41
8.48,-6.17
9.49,-7.01
11.16,-6
9.66,-2.6
6.53,-0.99
5,-1.39
6.4,-1.3
7.92,0.14
10.14,-2.33
9.96,-1
9.24,3.04
10.51,4.22
10.33,3.98
11.55,0.53
11.86,4.16
10.45,4.17
10.12,2.07
11.84,2.42
10.35,4.69
11.3,2.26
15.03,6.09
13.32,7.27
12.55,4.23
13.93,5.53
14.97,6.57
13.92,5.94
14.44,3.19
16.64,1.02
19.21,2.31
21.54,3.52
22.08,5.51
20.04,7.17
20.42,5.93
20.37,5.45
20.22,4.38
12.38,6.44
11.74,4.11
14.95,2.12
17.59,-0.12
20.98,1.13
22.69,3.44
23.56,4.88
22.78,5.48
23.66,4.73
23.38,7.28
22.8,9.72
23.67,6.98
22.27,6.95
22.76,5.82
21.75,8.1
16.52,7.94
14.01,7.68
13.91,6.25
12.47,2.93
13.29,3.78
15.24,1.46
14.33,5.91
14.98,7.11
16.24,3.98
12.97,6.86
13.91,5.18
15.97,2.2
13.53,1.52
13.83,0.7
11.85,2.9
9.62,2.94
9.57,2.89
10.24,2.91
10.46,1.88
9.15,3.05
12.46,2.14
11.97,4.5
11.72,4.09
10.44,2.37
11.42,1.76
13.22,4.83
14.97,3.82
12.78,5.86
15.47,3.98
17.73,3.72
16.11,7.33
18.14,4.85
20.23,6.68
17,6.84
16.14,5.7
12.74,3.64
13.79,5.38
14.96,3.66
15.02,5.03
17.01,5.8
20.57,6.24
23.15,6.78
24.9,8.6
25.54,9.67
26.42,8.84
26.91,9.65
28.2,9.05
29.71,9.42
29.48,10.76
26.78,12.73
20.36,12.52
24.39,12.67
26.6,11.56
25.52,11.26
27.72,11.2
29.32,11.94
30.2,12.86
30.24,12.78
30.87,14.13
29.9,13.84
29.29,12.42
29.08,11.72
30.74,11.71
27.18,13.33
29.76,9.09
31.37,11.44
31.57,13.34
32.25,13.22
32.83,14.01
33,13.92
32.97,12.9
33.13,13.11
33.56,11.93
29.1,14.71
30.48,9.39
33.04,10.77
33.86,14.28
34.15,13.91
33.44,13.84
33.07,13.97
33.2,14.26
33.8,13.86
33.94,14.03
34.55,11.89
35.18,13.16
36.35,16.01
35.1,15.14
33.39,13.25
33.08,12.66
33.48,14.4
34.5,13.49
34.63,13.54
33.17,15.73
29.19,14.23
31.69,10.66
33.45,12.17
32.41,14.3
30.31,12.42
30.36,11.93
30.82,11.12
30.92,11.93
26.58,10.62
24.57,7.81
26.45,7.95
28.98,10.15
29.69,11.58
30.2,12.21
30.56,11.57
31.17,9.97
30.52,9.97
30.85,11.77
31.58,12.87
31.44,13.3
31.46,13.52
28.03,13.54
25.89,10.56
22.87,10.83
25.41,9.19
28.01,10.48
29.05,10.34
28.26,12.46
27.76,10.46
28.95,11.15
29.95,11.41
31.86,11.88
34.54,12.49
33.4,13.44
32.05,12.49
30.86,11.63
26.61,11.53
25.02,7.4
24.14,8.97
26.67,10.01
28.05,9.64
26.93,8.95
26.79,9.63
27.72,9.53
28.65,10.35
28.92,10.59
27.2,10.34
25.71,6.54
25.83,5.31
22.82,7.59
23.04,6.75
26.71,5.54
26.74,7.19
26.31,6.79
23.42,7.75
19.97,5.47
21.06,2.6
23.23,3.61
24.94,4.89
24.02,7.28
18.46,8.28
20.08,4.1
17.36,7.7
15.76,4.09
15.15,5.45
14.25,7.04
13.87,4.94
13.83,3.16
15.81,1.82
20.11,0.96
22.35,3.32
22.54,3.62
23.18,3.93
24.12,4.46
24.31,4.89
22.95,5.53
22.43,4.61
23.19,4.12
22.51,4.2
20.93,4.98
14.91,7.45
17.6,8.82
18.76,6.71
19.81,3.8
21.74,4.07
22.64,4.86
19.59,4.99
16.68,7.79
16.69,8.05
19.17,5.2
21.15,4.02
18.93,4.69
17.75,6.57
16.67,7.38
13.44,6.43
13.54,0.55
11.24,2.67
10.75,3.81
10.29,3.86
11.41,5.19
10.98,6.56
11,5.23
10.97,3
14.27,6.2
13.37,5.99
10.26,5.61
9.39,3.4
9.66,2.12
13.11,4.46
12.93,2.75
11.13,5.28
12,4.7
12.58,3.35
11.84,5.82
12.69,7.54
14.9,6.34
12.43,2.93
13.52,3.18
14.01,3.19
15.28,-1.75
15.03,-2.2
12.05,-1.72
10.34,2.4
7.86,1.87
8.3,1.31
9.17,2.62
11.46,3.87
11.83,2.01
13.35,2.67
11.74,2.92
12.68,4.17
13.07,1.77
13.17,-0.29
12.53,0.06
13.4,-0.56
10.81,1.75
9.7,-2.15
9.47,1.14
9.67,1.47
11.96,0.42
9.26,1.11
9.55,-3.23
9.1,-3.07
13.42,1.48
12.49,-1.68
10.05,-1.18
8.56,-0.57
7.23,-1.75
7.82,-1.48
6.99,-0.92
8.05,-1.09
8.87,-4.25
8.81,-4.01
10.28,-2.78
9.7,-0.21
8.63,-1.7
8.2,-3.35
6.16,-2.43
7.01,1
3.85,-3.33
3.74,-9.96
1.55,-8.68
3.21,-10.54
4.68,-8.42
4.43,-5.85
2.95,-8.88
2.54,-9.86
1.06,-8.15
-0.09,-9.86
1.82,-8.78
3.65,-4.09
5.1,-0.1
4.77,-3.55
6.76,0.7
10.11,3.97
10.38,5.9
8.55,2.57
7.5,-2.21
6.32,-1.51
7.35,0.79
9.02,-1.92
9.27,-0.57
11.57,1.22
14.79,0.44
15.01,-0.41
17.26,-0.67
18.8,-0.65
17.78,-1.34
16.82,-1.17
15.2,2.19
16.62,2.44
15.7,3.46
12.54,4.21
13.2,5.45
10.81,4.61
13.29,6
12.92,5.38
11.4,4.06
12.86,5.9
13.09,5.61
13.62,2.72
11.98,4.52
10.97,3.56
11.57,1.02
9.39,-0.68
5.75,-0.21
9.03,0.7
10.06,-0.8
8.47,-0.87
9.24,2.1
11.14,3.04
13.44,-0.1
13.71,1.71
9.49,4.31
9.88,0.56
11.1,0.94
8.3,0.66
8.49,-1.34
10.33,-3.06
11.91,-2.72
12,-1.78
15.61,-1.77
14.79,0.44
15.09,-1.53
11.46,-2.13
10.81,-3.32
11.87,-3.95
11.31,-1.52
12.01,-3.34
11.04,-2.67
11.01,0.24
10.61,3.9
10.61,1.21
11.83,4.45
12.88,6.02
12.8,0.99
14.21,-0.2
13.75,1.88
14.62,-0.77
13.32,1.64
11.86,1.14
14.41,-3.88
17.99,-0.06
18.88,2.91
19.43,3.08
22.49,3.37
22.8,4.36
18.87,5.41
11.55,4.73
12.23,5.55
13.71,7.27
14.19,7.03
12.44,3.66
12.24,2
15.54,0.39
17.34,3.56
19.34,2.44
15.32,2.84
18.12,-0.06
20.74,2.95
22.9,2.96
24.19,4.32
24.47,4.95
20.36,5.96
13.37,5.96
12.03,5.96
13.23,3.58
11.95,4.95
14.61,4.62
17.82,4.28
18.3,5.4
18.75,4.96
21.2,2.64
23.46,4.89
23.95,7.22
21.95,8.48
19.06,8.27
17.68,6
14.42,4.26
10.48,1.17
10.04,-0.66
15.1,0.91
16.6,1.1
13.76,4.27
11.8,0.75
13.06,0.76
15.4,3.07
15.38,4.98
13.81,4
11.2,2.72
14.79,3.98
17.58,4.9
19.7,6.18
20.45,6.65
22,6.55
23.13,7.21
18.97,8.55
21.57,7.34
23.51,9.35
22.76,9.75
20.17,8.27
22.59,6.64
22.92,9.32
24.53,10.47
23.11,11.02
19.03,10.9
20.46,9.99
22.62,9.1
23.67,10.62
23.47,11.36
21.9,11.09
21.28,9.85
22.32,9.21
24.56,7.47
27.17,8.99
28.51,10.55
29.39,11.96
29.9,12.51
27.5,13.27
27.31,10.12
27.4,11.49
28.77,11.7
28.34,13.83
26.18,14.03
27.5,8.08
28.25,10.9
27.2,12.37
29.36,10.84
31.18,12.43
31.87,14.18
30.28,15.24
30.27,13.94
30.62,13.19
31.91,14.37
33.44,15.63
34.08,15.92
29.42,16.03
25.4,12
29.25,9.57
32.75,12.57
33.88,15.26
34.12,16.62
34.4,16.49
32.48,13.83
32.75,14.18
32.99,15.05
34.13,14.44
35.47,15.57
34.42,17.2
33.59,17.49
33.36,14.25
34.28,15.61
34.28,16.26
34.86,14.75
35.27,16
35.6,17.11
35.94,17.91
36.6,18.1
37,16.5
36.6,18.73
33.21,16.35
32.63,13.22
30.86,11.9
27.91,13.67
27.99,12.63
29.97,11.83
29.77,14.07
31.83,12.83
34.74,13.92
36.06,13.99
34.55,14.82
26.84,9.28
29.83,7.73
31.67,10.08
31.9,11.8
31.13,10.86
32.32,11.34
32.08,11.65
32.14,12.19
32.11,11.63
32.95,11.49
33.38,11.63
34.55,13.05
35.58,13.51
35.05,13.12
34.91,13.72
35.42,15.33
34.37,14
33.53,12.78
31.15,11.83
27.1,12.2
27.01,7.73
29.11,8.33
31.41,10.39
32.9,12.07
32.57,12.2
32.2,11.21
32.42,12.03
33.09,13.18
32.84,13.37
33,12.84
33.67,14.5
33.7,14.64
33.86,14.16
33,13.65
33.07,13.44
33.42,12.73
33.05,13.35
33.16,12.8
32.15,13.96
31.26,12.39
30.9,10.39
27.88,9.75
28.1,8.16
27.27,8.88
27.48,9.94
28.22,11.28
27.79,11.56
28.16,10.09
28.13,10.39
27.14,10.82
26.81,10.75
26.26,10.45
25.47,11.45
26.9,10.14
28,9.78
27.54,10.26
27.8,12.77
28.4,12.43
26.4,11.02
23.51,8.57
21.74,9.12
23.02,5.03
24.35,4.86
22.33,7.13
22.32,5.4
24.18,5.92
24.48,6.78
25.21,6.42
27.66,5.28
26.3,5.95
25.81,6.52
25.68,5.21
24.89,5.76
24.17,6.81
23.78,5.14
23.32,4.71
22.99,4.94
23.33,4.73
22.72,5.06
22.13,6.22
20.94,7.25
18.09,5.51
15.78,5.12
17.97,5.52
18.34,2.92
18.85,2.83
17.98,3.39
15.89,4.62
11.93,3.16
12.45,5.92
13.53,8.04
16.78,10.05
19.1,12.54
20.18,11.6
21.77,9.74
22.5,7.36
21.14,7.71
17.66,7.29
13.43,6.38
11.23,0.2
11.48,-1.05
8.45,1.02
10.78,1.3
12.21,-1.54
9.96,-0.27
6.07,-2.76
4.89,-4.87
5.88,-6.87
6.34,-4.63
8.09,-3.95
8.09,-5.21
7.66,-0.51
6.57,2.02
6.31,0.01
6.92,-5.14
7.87,-3.62
10.77,-2.22
14.81,-0.15
16.57,1.7
18.47,2.45
17.94,3.07
9.66,3.22
9.73,1.29
6.78,-0.09
6.83,1.85
7.98,-0.82
6.3,-3.18
7.46,0.1
10.79,-0.3
12.08,-2.4
12.14,-2.91
13.87,-3.13
14.05,-2.95
14.74,-3.28
12.94,-2.55
11.56,-2.28
9.39,-3.94
6.34,-3.78
6.84,-1.64
7.69,0.16
10.55,1.77
11.02,4.93
8.18,3.11
8.42,3.31
8.41,4.49
6.54,1.88
3.67,-1.23
4.47,-3.17
8.73,0.5
8.12,2.72
6.36,0.77
6.52,-0.8
6.12,-1.63
5.92,-2.55
4.06,-1.86
5.87,-0.17
6.28,-2.01
10.11,-2.06
9.78,-1.22
9.52,-1.48
10,-3.5
10.56,-4.04
10.8,-2.34
10,-0.02
10.08,-2.82
11.81,-2.07
12.19,-2.25
10.53,-1.33
8.05,0.6
8.31,-0.65
8.36,1.39
9.54,1.16
7.76,-3.63
8.8,-4.62
9.22,-3.23
5.97,-3
4.68,-1.81
2.83,-1.51
2.78,-1.99
5.33,-1.02
5.31,-1.44
4.24,-1.35
2.57,-4.21
4.14,-3.2
5.73,-4.17
4.69,-4.8
3.43,-2.75
4.85,-7.3
5.59,-8.69
6.75,-6.48
7.86,-5.47
7.42,-0.09
9.63,2.96
8.17,2.53
10.65,3.28
7.08,1.53
8.08,2.39
7.71,0.11
8.6,0.16
7.93,2.23
9.07,0.21
11.46,4.3
9.23,4.33
10.09,1.92
10.95,1.96
11.8,3.05
13.5,2.95
10.59,4.86
10.88,3.92
12.74,-0.22
16.86,0.42
17.06,0.78
14.25,3.25
10.02,2.88
10.13,2.23
11.07,-0.04
10.35,-0.11
12.08,-1.55
12.99,-1.43
7.94,0.72
12.37,-0.24
14.17,-0.3
14.67,1.61
15.44,2.85
13.93,3.52
13.94,4.32
15.08,1.2
13.97,2.53
16.17,0.07
19.17,4.03
16.47,3.72
10.87,0.97
12.5,-3.29
16.83,0.48
13.96,1.66
14.03,0.02
14.96,1.39
18.13,0.74
20.18,1.55
13.4,3.93
14.32,2.96
15.48,3.06
12.89,3.81
8.6,2.49
7.89,-1.04
7.1,-1.72
10.23,-3.38
12.11,0.64
10.13,2.63
7.18,-1.58
11.25,-3.67
13.24,-1.48
11.76,2.84
11.08,3.49
9.88,1.15
9.98,0.04
12.07,0.59
15.76,2.05
13.64,4.03
11.82,3.88
10.6,3.3
11.33,3.67
10.51,3.34
9,1.64
11.25,0.09
12.94,0.83
16.67,0.91
19.07,2.68
21.38,3.54
21.73,4.65
16.64,3.36
11.9,1.82
12.21,5.86
13.74,6.59
16.48,3.96
20.92,3.54
24.46,6.17
26.97,8.64
28.23,9.91
27.72,10.52
25.99,11
23.74,8.99
23.35,8.24
25.19,10.8
28.26,10.8
27,12.54
27.75,12.69
25.33,12.6
25.4,6.69
27.02,9.22
27.58,11.45
28.58,11.23
30.39,12.5
28.22,13.12
27.69,11.3
26.78,11.42
21.02,8.5
20.47,4.06
22.55,4.35
23.92,6.89
25.03,8.07
26.78,9.16
26.96,9.85
25.95,10.15
23.25,9
24.62,6.52
26.83,8.2
28.91,9.78
29.15,11.43
28.64,11.57
28.51,11.56
27.9,9.14
28.29,9.64
29.54,11.79
29.38,12.64
30.3,12.63
30.22,12.87
29.41,13.18
27.07,12.82
25.12,11.33
25.67,8.19
25.57,9.68
30.12,9.8
31.21,13.72
32.95,16.78
34.27,15.52
35.06,15.8
31.8,15.62
30.5,13.16
33.3,13.16
33.52,14.89
33.99,13.94
34.59,15.59
35.4,16.69
35,16.17
35.67,14.08
36.39,15.22
35.93,15.51
35.71,15.22
36.08,15.1
30.78,14.96
28.88,11.87
28.79,11.03
30.41,11.55
32.47,13.28
34.6,13.83
32.19,14.22
31.27,10.38
33.18,10.47
34.45,11.94
33.95,13.25
31.5,13.47
31.75,10.99
26.88,13.49
27.53,12.04
31.18,11.92
33.04,13.42
35.3,14.58
36.17,16.37
34.59,15.12
33.93,13.83
34.33,13.96
33.41,15.75
30.95,11.88
31.92,10.31
33.57,13.2
32.77,12.63
32.61,12.99
31.99,13.16
31.33,13.33
30.69,13
31.29,12.11
32.35,14.21
34.12,13.43
34.31,14.49
34.71,13.39
32.35,12.79
29.6,12.17
30.84,12.37
32.32,12.3
33.04,11.99
32.35,11.18
32.03,11.67
30.71,10.74
31.31,11.81
29.61,13.32
29.15,12.04
27.38,10.74
26.17,8.4
26.25,10.14
23.81,12.73
27.66,12.88
30.11,12.97
31.85,13.56
32.48,15.06
32.37,14.88
31.47,14.21
30.46,14.15
29.26,13.78
25.15,14.11
26.07,12.2
26.16,13.22
24.72,13.64
25.81,13.05
27.34,13.35
26.65,13.96
25.47,13.02
24.95,12.16
22.09,12.99
26.04,12.96
22.51,13.82
25.44,12.5
26.79,13.53
22.85,12.34
20.81,10.26
20.06,9.6
18.94,8.49
21.09,7.38
22.67,6.58
21.77,7.21
21.42,7.97
20.82,11.05
20.49,10.65
23.36,11.61
21.39,11.7
20.97,10.6
21.08,11.19
21.99,11.39
23.41,9.28
24.11,8.68
23.71,8.69
21.96,9.7
21.29,10.98
19.27,10.62
19.66,8.12
17.69,9.09
17.08,9.3
17.08,9.76
16.65,8.82
16.32,7.16
18.14,5.49
20.23,6.29
21.45,6.34
16.33,6.6
14.65,1.47
15.64,5.24
15.53,3.1
17.91,2.69
19.88,4.69
18.94,5.22
17.14,4.36
18.14,2.8
18.36,2.85
17.36,3.7
17.1,0.93
17.15,-0.52
17.28,-0.82
17.7,-0.27
18.02,-0.73
14.97,-0.39
15.33,-0.58
15.81,-0.18
14.52,2.16
14.56,4.92
11.43,5.81
12.83,6.43
10.89,4.3
13.75,3.87
13.49,3.1
12.97,0.7
11.3,-1.52
12.36,-0.01
11.22,1.96
12.57,4.64
10.93,3.91
12.58,2.86
14.56,1.49
13.39,0.93
12.84,-0.81
12.51,-1.5
11.91,-2.5
11.26,-2.53
12.99,-2.28
13.29,-0.86
12.21,-0.33
12.42,0.33
11.7,-0.39
12.01,-1.18
12.53,1.19
9.44,0.64
8.35,0.01
9.88,-2.61
9.97,-3.38
12.43,0.43
8.56,1.11
9.49,1.63
9.1,-0.94
10.75,1.47
10.05,-1.73
10.85,-1.92
10.31,-1
9.16,0.11
9.86,1.74
6.6,-1.08
5.01,-2.8
5.36,-2.64
7.78,-3.78
10.51,-2.25
10.9,0.36
10.43,-2.62
11.07,-3.53
11.22,-3.6
10.52,-2.44
12.26,-0.79
10.89,-0.6
9.47,-1.96
10.73,-3.94
12.49,-5.03
12.33,-4.59
10.87,-4.13
9.87,-6.39
7.42,-1.35
6.16,0.68
5.8,-1.44
4.44,-2.23
6.15,-1.32
0.65,-6.79
1.57,-5.37
3.88,-2.69
5.37,-3.43
7.09,-5.85
8.83,-4.72
8.12,-5.39
8.15,-4.7
6.44,-1.73
7.83,0.58
8.3,-0.07
9.23,-0.98
10.8,2.86
11.05,5.32
10.69,5.55
8.68,4.62
8.41,3.97
9.99,3.01
9.52,2.87
9.45,3.96
9.03,3.58
8.83,3
9.44,1.42
10.06,0.02
11.52,0.38
13.91,0.72
12.73,1.29
10.8,0.36
7.67,1.08
7.37,0.02
8.71,-0.4
10.14,0.26
10.57,0.7
9.69,-0.66
9.83,1.07
7.86,-0.69
6.47,-2.17
5.42,-3.95
3.71,-6.78
5.75,-6.46
6.67,-5.95
8.2,-1.85
8.42,-0.75
10.69,-0.43
11.5,1.65
13.53,4.6
19.93,4.9
20.75,4.92
19.01,6.88
19.86,6.09
20.12,3.94
20.35,4.07
19.13,4.77
18.01,4.71
17.57,6.2
17.02,4.49
16.2,4.99
11.95,4.88
12.2,3.26
14.02,-0.44
13.41,-0.7
15.17,-2.19
15.65,-1.48
16.49,-0.76
15.47,-0.27
12.73,-1.83
12.52,-1.96
13.86,-1.08
15.15,-0.03
14.98,2.66
13.8,4.94
16.54,3.32
17.43,3.69
12.63,4.16
8.99,0.29
10.35,-0.75
11.79,-1.4
14.04,0.55
11.09,3.51
8.64,1.21
9,0.52
11.41,3.02
14.62,5.06
13.89,8.09
15.58,8.35
13.95,6.39
13.68,3.07
14.3,3.38
15.47,4.66
16.48,3.52
18.55,2.03
19.37,2.61
19.39,3.2
21.14,4.16
22.59,5.76
22.58,6.35
22.45,7.18
22.12,9.32
24,7.81
24.09,8.18
17.83,8.52
19.55,5.01
24.19,6.51
26.73,8.84
23.39,9.94
22.1,8.91
23.87,7.56
25.22,7.98
26.01,7.7
21.81,8.32
15.2,1.75
15.63,-0.05
19.87,3.12
23.43,3.26
25.43,4.71
25.1,7.48
23.39,7.94
21.86,6.38
22.8,5.84
21.79,6.81
22.15,5.97
22.85,5.47
19.03,7.25
15.49,7.51
18.67,5.66
20.19,5.64
22.29,3.54
24.38,5.73
24.25,7.64
18.58,9.4
21.6,8.21
23.86,8.42
22.78,9.47
22.56,8.66
22.21,7.07
25.14,5.84
27.95,8.79
28.62,11.03
29.11,12.06
30.23,11.57
28.25,13.24
26.57,12.48
28.87,12.44
30.32,12.93
27.77,12.76
21.57,8.7
21.12,7.74
22.7,6.95
26.16,6.94
26.52,8.82
24.32,9.81
21.04,9.96
19.42,6.76
