19510101
13.59,1.97
10.42,-0.22
11.72,1.61
11.11,0.8
10.54,-0.24
10.9,-0.57
10.45,-0.47
9.78,-2.91
10.3,-4.4
9.05,-4.42
9.02,-5.33
8.72,-5.69
8.24,-6.61
8.41,-4.31
10.98,-0.05
12.09,-1.63
16.35,-1.48
18.47,-1.09
18.22,-1.61
17.29,-1.28
16.35,-1.27
12.52,-0.94
11.18,-0.79
8.45,-5.28
10.2,-7.24
11.23,-5.46
10.73,-5.89
10.71,-6.3
7.62,-2.77
6.26,1.7
9.08,1.03
12.26,2.7
12.55,6.06
11.27,6.01
12.79,5.63
13.48,4.08
14.41,4.29
13.54,6.49
12.07,6.63
10.48,5.92
10.58,3.57
12.09,4.07
12.41,4.29
10.98,5.09
10.97,2.09
13.58,-0.41
10.47,2.24
14.32,3.9
14.85,6.08
13.89,3.73
8.84,-1.38
4.16,-2.78
6.08,-5.11
7.89,-6.03
8.97,-3.5
13.14,3.48
12.14,5.81
14.26,6.27
14.4,7.38
10.96,3.69
13.92,-0.05
15.88,0.78
15.4,2.84
14.82,6.98
12.99,6.89
13.91,5.27
17.95,7.25
20.13,8.27
17.41,7.54
13.46,5.48
12.94,1.61
15.85,-0.34
15.77,1.89
11.39,3.47
11.95,2.96
13.26,1.61
10.61,1.91
11.3,1.45
11.35,2.6
10.72,2.14
10.73,1.63
10.3,0.91
13.18,0.08
14.28,0.76
14.48,1.59
19.06,3.75
18.64,5.98
18.28,5.66
18.72,4.47
21.15,5.93
21.06,6.45
16.5,8.7
12.87,5.21
11.52,4.77
12,3.41
13.38,3.16
16.42,4.34
20.43,4.34
22.6,5.36
23.5,6.19
24.65,6.99
25.28,6.97
24.81,8.25
25.64,8.91
26.58,9.73
26.52,9.84
26.22,10.05
27,9.74
27.51,8.98
28,9.24
27.88,10.61
29.67,9.69
29.15,11.65
26.56,9.54
26.56,12.4
27.47,10.12
28.43,11.85
29.24,12.08
30.5,12.39
31.14,13.11
31.8,13.39
31.75,13.57
31.43,14.15
31.99,13.89
31.78,13.23
29.64,13.52
27.05,11.86
26,12.54
24.33,10.37
20.95,8.13
20.37,7.16
22.63,7.2
24.15,8.29
25.77,10.28
26.43,10.34
24.69,12.36
19.8,10.91
17.29,9.73
18.39,9.35
22.11,10.24
22.13,10.01
21.59,8.07
25.79,9.24
29.11,12.39
30.82,13.09
33.38,14.02
34.43,15.01
34.73,15.47
34.89,17.7
28.77,15.72
26.89,11.68
30,10.37
30.88,11.96
31.75,12.29
30.59,14.72
27.22,13.75
28.01,12.61
28.35,14.07
26.08,13.9
25.62,12.73
26.24,13.95
24.62,12.93
22.99,13.3
23.11,13.04
25.13,12.35
27.69,13.12
29.51,14.06
29.51,15.14
28.14,15.96
30.67,14.45
30.66,15.49
28.04,14.49
25.59,13.96
27.75,11.59
30.53,13.43
29.9,13.43
27.77,12.86
29.74,11.2
31.69,12.88
31.11,16.57
33.2,16.31
35.32,17.38
34.96,18.91
35.57,16.76
35.06,17.94
34.88,17.37
34.49,16.93
34.83,18.51
29.58,18.45
33.47,15.61
34.14,17.15
34.31,16.75
33.48,15.73
32.22,14.64
32.07,15.88
32.92,16.92
31.75,18.49
31.92,16.64
32.96,15.43
33.65,15.2
34.98,16.25
35.36,18.16
34.99,18.44
34.28,16.64
33.5,17.1
32.24,13.42
31.85,12.5
31.91,12.78
33.09,13.88
30.11,17.02
29.12,14.36
27.2,12.52
29.01,10.87
32.53,12.93
28.82,15.05
27.09,12.29
29.55,9.74
31.7,11.93
30.2,13.97
28.85,11.79
27.85,13.38
29.71,10.14
31.84,11.58
31.7,10.7
32.57,11.61
33.47,14.07
33.6,15.72
33.21,15.82
33.87,16.19
34.96,16.33
33.48,16.01
29.88,13.76
24.84,13.43
26.22,9.7
28.91,10.88
30.07,12.21
31.42,11.68
32.64,13.08
33.45,15.14
32.66,15.4
32.97,15.41
33.69,16.18
33.02,17.07
32.39,15.79
33.16,15.24
32.76,13.82
32.17,12.88
32.11,14.29
27.84,14.89
29.05,12.65
29.03,12.97
29.94,13.85
29.64,12.98
30.61,12.22
28.51,15.34
23.77,13.68
28.23,10.82
22.87,13.68
21.96,12.33
21.09,11.54
22.08,9.77
24.23,8.97
26.02,9.95
27.25,10.81
28.62,11.15
26.01,10.9
20.05,11.13
20.06,7.8
19.48,10.4
16.49,7.47
14.9,6.19
16.7,5.84
16,3.35
16.87,5.76
18.06,2.46
19.69,3.07
22,4.89
21.66,4.59
21.56,3.95
22.39,2.25
17.22,4.71
14.51,1.83
13.86,2.74
14.19,0.77
15.65,0.75
15.11,1.84
11.34,0.11
15.74,-0.87
16.53,1.49
16.82,3.33
17.48,3.95
17.41,2.45
15.33,1.18
12.66,5.08
11.34,6.07
10.73,1.62
13.32,-0.43
12.97,0.71
14.04,2.78
14.04,1.15
13.07,2.85
14.17,1.67
15.02,-0.09
16.33,0.37
15.15,0.17
16.54,0.53
18.61,0.23
19.22,-0.07
19.25,-0.48
19.48,-0.21
18.48,-0.64
17.32,-1.05
15.15,-1.39
13.9,-0.27
16.98,-0.17
17.32,-0.94
16.9,-0.94
10.19,-1.4
8.32,-0.15
8.77,-1.06
10.99,0.44
9.6,1.27
10.35,-1.2
12.52,-0.94
12.48,0.15
12.77,-1.91
13.53,-2.41
13.53,-2.71
13.07,-2.47
9.09,-1.92
8.98,1.18
11.05,-0.27
9.66,-3.54
9.19,-4.09
8.27,-0.26
5.99,-0.38
5.4,0.55
9.38,1.45
8.43,0.51
4.38,-2.37
7.63,-0.63
8.94,2.17
9.09,2.47
7.45,2.83
8.37,2.12
4.95,-1.9
4,-3.51
5.93,-1.25
5.12,-3.52
6.95,-5.61
6.89,-5.76
4.73,-3.54
6.87,-0.66
6.06,-3.51
2.58,-3.85
3.4,-6.24
7.78,-5.31
10.04,-3.17
9.3,-4.46
9.01,-0.69
9.38,-4.35
6.42,-1.7
5.74,0.15
6.93,-1.52
7.36,-1.48
6.82,-4.4
8.16,-2.86
7.94,-2.71
9.15,2.49
9.29,3.47
10.91,4.31
9.88,2.33
10.48,2.1
10.66,-1.86
12.49,-3.54
12.84,-3.48
11.36,-3.81
7.28,-2.91
8.17,1.43
10.89,3.57
11.19,5.16
11.79,3.56
13.89,2.37
15.03,4.52
12.35,3.73
13.77,0.78
10.34,-1.41
9.96,-2.34
9.71,-4.3
9.27,-4.1
8.19,-3.34
7.51,-5.68
8.29,-5.74
9.02,-4.96
11.3,-5.43
11.08,-3.82
9.73,-3.57
9.57,-4.75
11.41,-4.9
4.87,-4.47
5.27,-7.12
5.43,-9.11
6.05,-7.65
5.93,-1.67
6.91,-0.48
7.49,-1.46
6.9,-0.11
9.7,2.93
10.17,2.34
10.57,3.33
9.86,4.29
6.69,-0.05
6.25,-3.18
6.51,-0.62
8.17,-0.37
6.88,-2.84
5.65,-3.66
7.91,-5.23
10.91,-5
8.16,-2.28
7.62,1.39
10.58,3.11
12.26,4.67
10.89,4.31
13.92,5.99
15.53,8
14.77,6.3
14.45,2.7
15.75,3.51
18.45,4.07
20.59,4.81
18.99,5.12
16.31,6.83
18.54,6.77
18.29,5.56
20.87,2.24
23.09,2.75
22.46,2.22
22.2,3.74
23.76,4.94
21.98,6.23
20.74,7.02
17.78,7.15
18.31,3.98
19.91,2.77
12.87,4.96
12.69,4.22
14.68,3.85
15.8,3.76
18.2,4.78
20.84,5.64
16.7,6.15
17.9,2.36
17.63,3.69
18.65,6.6
20.13,6.95
21.1,5.96
23.41,5.66
20.85,6.46
19.32,3.45
15.19,3.83
13.52,1.47
13.54,-0.56
17.57,0.06
16.8,1.71
18,1.42
18.93,4.26
19.72,2.83
19.03,2.9
21,2.68
21.51,4.73
19.01,7.48
17.39,7.48
22.31,7.2
23.79,8.09
23.38,7.7
25.27,5.93
27.5,7.71
29.06,9.62
30.59,10
31.08,11.1
31.26,9.76
32.03,10.94
31.23,12.2
31.19,12.71
31.59,12.51
30.77,12.61
24.95,12.07
16.95,8.95
19.88,5.45
22.54,5.89
24.94,7.17
25.87,8.99
24.22,8.95
24.91,7.57
26.62,9.1
24.23,11.63
23.7,7.6
23.32,8.29
20.68,7.38
19.55,7.02
22.73,5.75
26.46,7.95
21.7,12.11
22.84,10.05
22.87,7.91
22.86,7.48
20.97,10.31
19.2,8.07
20.95,6.18
23.12,6.55
25.84,8.59
28.22,8.45
30.56,10.28
31.88,12.93
32.91,13.84
32.84,14.54
31.4,14.91
30.86,14.55
33.95,14.47
35.22,16.98
35.93,16.54
35.03,16.81
31.77,14.73
33.13,14.09
34.9,14.31
35.41,15.42
35.78,15.34
35.22,18.76
35.7,17.89
35.55,16.98
32.55,17.9
30.78,14.93
31.26,13.17
30.2,11.77
25.64,12.16
26.88,10.07
30.91,11.87
29.65,13.78
27.75,10.13
29.67,10.81
31.26,13.72
32.63,14.68
34.14,15.02
33.07,16.47
31.84,13.8
31.48,14
32.09,13.34
32.73,14.86
31.97,16.37
31.74,16.32
30.36,12.69
31.12,11.27
30.85,14.39
31.05,13.32
31.92,13.54
30.17,14.47
29.61,11.53
30.37,13.36
30.16,15.97
32.38,12.67
34.65,13.09
33.12,14.06
29.26,13.55
33.4,12.47
35.35,13.15
36.39,15.14
38.33,16.74
37.64,21.23
29.27,16.78
30.31,13.18
31.16,15.76
32.69,12.68
34.91,14.73
33.98,15.73
29,16.25
31.65,11.62
33.35,13.84
33.51,14.93
29.81,16.75
28.11,13.04
30.84,12.82
32.17,15.69
31.55,15.58
26.82,14.93
24.14,9.03
25.27,8.5
28.04,9.71
31.4,10.46
33.25,11.71
33.74,13.38
34.31,12.24
33.65,14.63
23.52,15.77
21.62,11.21
18.93,7.27
22.37,4.66
25.63,6.92
22.36,9.18
24.95,5.75
28.37,7.54
28.2,9.06
23.27,10.48
20.59,7.98
22.42,5.11
24.39,5.5
26.16,5.48
27.6,7.28
29.07,9.66
29.38,10.86
27.75,11.21
25.69,12.55
28.92,11.8
30.81,12.6
29.35,11.94
26.93,11.83
24.94,11.56
23.18,9.77
16.51,10.28
13.27,7.27
13.71,7.02
14.4,6.26
15.79,9.2
16.8,9.35
18.52,5.49
21,5.69
23.15,7.6
21.84,11.1
17.56,10.98
18.29,8.27
20,10.6
20.87,10.43
17.39,9.35
14.53,7.99
18.73,8.12
21.54,7.42
20.52,9.01
18.34,10.64
18.4,10.43
18.88,9.02
17.77,8.05
16.4,9.49
17.63,10.86
19.33,9.56
19.83,8.64
20.32,7.57
19.41,7.17
18.13,8.9
15.72,9.54
17.78,6.04
18.31,7.19
18.4,9.01
15.81,11.27
17.35,11.38
19.21,9.38
19.5,7.33
17.28,7.1
13.5,7.52
10.83,5.34
10.67,4.11
13.17,5.82
11.88,6.02
11.88,3.99
12.33,4.43
12.06,0.74
11.69,4.11
11.42,5.51
11.56,4.84
10.91,4.4
13.32,4.68
14.83,4.72
10.53,4.98
10.88,5.63
12.69,6.73
12.5,7.42
10.5,4.27
9.68,1.78
6.38,-1.33
8.15,-5.33
6.99,-3.58
9.45,-1.05
12.32,3.32
10.8,2.37
10.46,2.05
9.24,1.5
9.19,1.76
10.71,3.76
11.65,5.77
8.78,1.52
11.85,3.86
10.89,6.37
8.83,3.61
5.47,0.37
7.01,-3.27
11.8,0.48
10.97,2.37
11.57,1.88
10.61,1.57
10.85,-0.94
6.76,-0.36
8.04,1.63
10.11,0.78
9.36,0.11
12.3,-0.99
9.59,-0.05
8.28,0.2
7.4,-3.63
6.3,-2.35
10.29,2.58
10.79,3.46
10.32,2.79
8.35,2.89
6.95,1.64
6.66,-2.25
8.44,-1.98
7.89,0.8
8.15,1.96
11.04,4.19
10.8,4.67
10.99,3.86
9.17,-0.02
8.58,-0.66
7.77,0.61
6.19,-0.14
7.35,-0.27
7.22,0.26
8.95,3.85
10.67,6.17
10.23,4.95
9.59,3.9
9.55,4.75
7.63,3.82
6.85,2.07
8.48,3.2
11.35,4.29
13.34,6.78
10.98,6.45
13.47,7.79
12.31,7.93
12.51,7.34
10.64,4.68
10.22,3.55
10.56,0.7
14.88,0.82
13.2,4.05
13.07,5.52
13.94,3.58
16.48,1.96
15.28,5.23
12.38,4.71
13.21,0.26
14.89,0.4
13.94,0.31
10.51,1.61
14.93,5.45
13.51,6.18
11.16,6.31
9.9,3.79
9.22,3.78
8.93,2.71
11.8,4.28
12.09,4.23
9.87,4.37
10.57,2.8
14.11,3.99
10.8,4.3
10.04,4.22
9.03,2.93
9.42,3.52
10.63,1.84
11.29,0.52
14.75,1.41
14.08,4.59
12.83,4.1
10.23,3.13
12.51,-0.23
15.73,-0.2
13.55,1.35
10.51,1.87
10.6,0.85
12.39,0.14
13.82,-1.72
15.67,-1.19
17.33,-0.59
18.43,0.01
18.59,-0.2
16.1,0.94
13.15,0.08
14.57,-1.05
16.39,-1.3
18.17,-1.49
18.58,-0.58
19.02,0.01
13.42,0.61
11.85,-2.02
14.17,-1.84
14.38,-1.95
14.61,-1.41
14.82,0.72
15.28,1.46
17.71,-0.35
19.25,1.31
19.47,2.56
19.16,2.69
20.05,1.93
15.24,5.94
14.74,6.84
15.51,4.11
15.6,5.18
16.2,4.43
15.82,7.07
15.93,6.21
16.15,7.13
15.84,4.97
14.94,6.53
13.24,5.67
12.51,4.79
11.47,4.38
13.96,4.51
15.36,7.31
15,7.93
13.75,6.05
15.21,6
17.68,5.16
16.68,7.8
14,5.56
16.28,2.32
22.32,3.66
24.59,6.76
19.08,8.79
19.1,5.56
21.1,4.44
18.52,6.83
16.92,3.32
20.55,3.28
22.24,5.55
23.58,7.01
23.43,7.83
23.65,8.72
24.34,8.9
25.67,7.81
17.17,7.52
17.54,3.31
21.06,2.44
19.4,5.5
19.87,4.36
22.27,4.18
14.84,3.82
15.25,2.78
21.39,4.81
23.54,7.36
24.64,9.01
25.04,9.58
24.2,11.46
23.55,9.86
25.03,8.15
26.54,9.4
27.54,9.57
26.84,10.98
26.53,11.04
26.4,11.63
27.49,10.46
29.68,11.19
28.67,13.46
22.33,13
23.56,11.38
24.06,9.98
23.87,12.24
25.55,11.2
25.74,11.13
23.86,12.29
23.09,12.6
26.19,10.75
23.97,13.2
20.1,12.97
19.72,11.13
18.41,7.46
22.18,7.11
26.15,8.31
27.59,10.48
24.12,12.55
27.64,10.15
28.6,11.77
28.01,11.48
25.49,10.81
26.62,9.58
27.48,11.89
29.41,10.97
28.5,13.11
27.35,12.42
28.15,10.05
29.04,12.23
30.44,11.1
32.21,11.73
33.55,13.25
32.32,14.42
31.95,12.67
32.96,13.36
30.83,15.59
30.74,13.91
29.89,14.77
27.36,11.82
28.46,11.1
29.94,13.32
31.48,14.46
31.29,15.7
33.96,16.29
37.28,16.63
38.14,17.54
38.14,19.57
34.51,18.49
32.25,15.78
30.92,15.09
28.53,13.12
25.31,11.44
26.51,9.41
28.19,10.02
30.35,11.04
31.63,12.98
33.26,13.84
33.19,14.02
33.79,14.31
32.75,14.64
30.19,14.03
30.86,12.61
31.41,13.62
31.33,12.3
31.56,14.07
32.44,14.61
32.64,13.36
34.16,13.54
32.74,13.81
32.37,13.67
33.16,14.04
32.99,13.65
32.17,13.72
33.6,14.43
36.15,17.13
37.79,18.77
38.53,16.99
37.63,16.48
37.08,17.03
36.51,17.71
32.22,15.05
32.75,11.48
32.29,11.29
33.08,13.26
34.04,14.43
29.95,15.84
31.85,12.69
33.03,13.94
32.77,11.9
31.67,11.64
27.4,11.96
25.43,12.8
25.97,14.04
28.14,16.89
27.44,12
27.41,9.96
30.43,10.41
31.98,11.61
32.36,13.45
33.57,14.93
33.62,13.67
34.45,14.19
34.21,15.24
35.31,13.85
36.3,15.52
35.58,15.97
34.01,16.38
31.97,15.84
29.5,14.99
28,14.82
28.15,13.65
26.21,12.19
26.08,6.83
27.76,8.37
28.3,11.24
28.19,13
28.49,11.9
28.74,11.01
27.28,10.32
27.94,10.34
27.95,10.87
27.13,12.61
20.68,13.15
19.04,10.7
19.18,10.68
20.63,8.72
19.8,10.52
19.22,10
21.25,12.27
18.26,11.13
20.29,9.48
23.29,9.47
23.64,9.77
17.79,10.92
17.77,9.9
20.68,8.99
19.24,9.08
20.31,6.64
17.52,8.81
14.81,7.53
14.97,7.47
16.64,7.76
15.73,8.25
13.39,8.3
14.37,6.92
14.31,7.43
19.23,9.19
20.84,7.38
21.05,8.41
17.72,10.01
14.47,8.66
13.15,4.95
12.73,2.21
10.68,1.3
10.54,1.67
10.06,-0.03
10.52,-1.11
11.6,-1.35
10.56,-0.72
8.67,-2
10.34,-0.46
11.31,4.36
11.76,6.04
11.34,6.79
11.27,6.94
12.56,5.87
11.52,4.03
11.86,-0.67
11.93,-1.76
10.88,-0.09
13.5,1.86
14.55,0.89
13.76,0.66
11.02,1.61
8.99,-1.18
8.88,-0.61
9.06,-2.67
7.59,-4.49
8.31,-2.49
8.32,-1.58
9.02,-3.88
8.6,-2.8
9.55,-2.99
9.75,-2.63
10.41,-0.16
10.85,1.4
9.82,1.84
10.39,4.7
10.43,4.63
9.89,0.46
9.68,0.15
8.34,-2.38
9.38,-1.38
9.9,1.16
9.87,-1.56
11.22,-1.52
10.56,-3.03
9.16,-2.98
7.61,-1.54
10.43,0.46
12.98,1.51
11.84,-0.94
11.44,-1.4
10.87,-0.83
11.93,-2.2
13.03,-3.08
11.99,-3.99
11.74,-2.95
9.64,-0.87
10.6,-2.41
10.1,-3.03
9.81,-5.15
8.42,-5.87
7.87,-3.03
8.98,-3.73
8.41,-3.18
12.76,-2.95
13.75,-2.43
13.29,-2.73
12.7,-3.74
13.8,-3.64
11.42,-1.43
11.46,0.99
6.85,-2.79
6.94,-3.86
6.26,-2.1
6.11,-4.33
5.18,-1.92
5.17,-3.11
7.21,-5.5
8.88,-3.44
9.65,-4.73
9.89,-4.95
8.98,-5.61
8.03,-6.03
7.89,-4.73
7.41,-1.46
8.52,1.33
7.76,1.09
8.11,-0.72
7.15,-1.11
8.41,0.38
8.8,-0.13
10.34,1.84
13.21,-0.34
13.62,-0.6
14.17,0.62
14.1,0.67
12.97,1.51
12,-1.13
11.8,-2.6
11.89,-2.5
11.39,-1.62
10.82,-1.01
7.63,-0.78
10.28,-1.26
11.09,-2.54
10.47,-3.47
9.48,-3.52
6.81,-1.11
6.13,0.65
6.64,1.04
6.28,0.99
9.05,0.36
6.91,1.62
7.49,0.87
9.87,1.16
10.92,2.93
12.16,4.56
15.19,3.65
18.52,1.02
18.38,1.28
18.44,1.39
14.29,2.85
11.93,3.8
14.32,3.53
15.69,1.39
18.1,1.4
19.9,2.45
18.17,4.59
18.64,7.24
17.97,6.42
15.31,6.92
16.32,6.64
12.89,5.29
11.53,4.2
13.7,0.9
17.03,4.66
19.38,3.37
16.88,4.41
18,0.66
18.68,0.8
18.64,1.11
19.34,0.57
18.56,-0.19
16.93,3.29
19.23,1.93
20.36,2.23
20.71,1.79
21.86,1.68
22.06,0.92
22.03,1.7
18.49,3.35
16.42,2.01
15.62,6.09
12.14,1.8
10.71,-0.09
11.44,-2.87
12.76,-1.07
15.64,-0.6
19.24,-0.62
21.1,2.46
23.15,3.49
22.88,3.32
15.74,6.15
12.24,5.31
9.76,2.66
10.65,1.68
12.72,-0.19
12.86,1.2
13.9,4.43
16.17,4.67
17.63,2.87
13.78,5.7
14.73,6.29
17.49,4.79
19.41,4.99
19.07,5.76
19.48,4.53
17.45,2.98
17.09,2.36
18.53,4.44
19.52,5.83
15.41,4.18
14.98,0.74
15.12,2.88
16.9,3.96
18.04,5.68
17.86,5.57
18.41,4
16.62,1.95
19.22,3.15
13.51,5.86
16.05,4.23
18.85,6.13
20.5,5.72
17.37,8.16
16.02,7.88
16.85,7.79
19.08,7.3
21.79,7.25
18.44,8.87
17.42,7.31
15.19,6.57
14.86,6.11
15.87,6.19
20.57,3.39
22.45,6
24.7,6.48
23.17,8.72
20.17,6.07
23.36,5.8
24.17,8.56
27.29,7.62
27.88,10.76
21.64,10.05
22.36,5.04
22.45,5.58
22.96,6.6
24.43,6
21.45,8.49
21.6,9.88
16.58,9.8
19.25,9.58
21.99,10.43
20.26,10.46
22.99,8.3
21.85,9.49
22.43,6.18
24.95,6.32
25.94,7.59
26.88,8.47
26.71,10.88
25.14,10.97
21.84,10.8
20.42,8.61
20.28,9.19
22.35,8.96
24.89,8.5
28.36,10.92
30.15,12.46
32.18,13.62
30.5,15.29
27.06,11.74
24.17,9.4
25.94,7.41
29.17,10.83
31.98,12.56
34.63,14.36
32.66,14.87
32.65,12.31
31.83,12.72
31.77,12.25
32.14,12.17
31.97,12.67
32.09,11.59
34.05,14.24
35.61,16.51
36.85,16.55
34.01,16.98
33.93,17.1
30.36,16.42
29.98,11.64
32.94,15.29
35.01,15.89
35.65,15.94
34.06,13.86
38.34,14.59
38.41,18.18
37.65,18.25
35.25,13.95
35.52,14.28
35.64,16.02
35.51,15.53
34.68,16.78
33.54,16.63
33.96,15.57
34.21,15.92
35.19,16.87
34.97,16.59
33.7,14.51
33.21,14.08
31.97,13.3
30.43,13.21
28.44,12.26
30.16,13.6
31.85,13.16
30,11.57
25.42,13.59
28.58,9.86
32.48,11.16
30.75,10.82
28.17,12.68
31.35,11.13
33.86,15.12
33.59,17.94
33.33,11.26
33.29,14.43
33.76,13.53
34.89,14.68
34.78,16.15
34.14,14.64
33.18,13.51
33.17,13.47
30.3,14.95
29.89,12.96
30.96,13.11
32.09,14.4
31.95,14.6
31.41,13.97
32.16,14.49
32.36,15.23
28.4,15.11
25.85,11.74
25.69,12.55
28.49,9.42
28.26,11.56
26.29,12.41
25.51,11.31
25.73,10.1
26.3,10.22
26.94,9.92
27.73,9.22
23.5,9.93
23.15,8.95
24.59,8.42
25.64,8.7
24.71,8.25
25.54,9.15
25.33,9.56
26.81,9.63
23.51,11.69
23.69,10.42
26.56,7.43
28.94,9.57
28.84,10.61
26.06,13.51
26.64,9.85
28.16,9.53
28.79,10.09
27.4,9.18
26.55,11.46
26.02,9.83
24.67,9.97
23.13,7.61
22.28,8.23
25.19,7.76
26.95,9.91
26.94,10.61
26.48,9.9
27.46,8.38
27.02,8.47
23.59,10.44
20.43,12.19
21.46,11.08
23.16,9.3
24.47,8.12
22.94,9.35
23.78,10.3
25.2,9.07
25.13,10.6
19.64,11.55
21.4,10.93
17.8,11.19
20.48,9.54
20.93,7.65
21.35,7.12
19.12,7.18
17.2,5.75
15.44,4.64
14.53,0.39
13.99,1.25
17.6,4.51
13.29,5.56
12.99,1.46
12.71,2.5
10.55,1.89
10.67,-0.86
11.13,-0.9
9.88,2.67
12.48,2.29
15.86,5.43
18.1,4.12
19.89,3.64
19.28,4.86
13.18,6.57
12.09,6.96
10.52,4.89
11.14,5.89
14.24,4.31
14.62,2
12.01,2.74
14.02,2.51
15.01,5.72
13.89,6.3
12,7.49
12.23,7.42
12.01,5.9
8.26,1.11
11.22,1.38
13.64,2.71
10.7,2.41
13.39,0.59
15.31,1
15.71,-0.39
14.28,-1.07
15.64,-1.08
13.76,-2.28
9.5,-2.45
6.68,-0.95
7.42,-1.86
4.58,-2.51
2.5,-5.47
4.51,-5.82
6.22,-5.75
7.6,-5.07
8.93,-6.47
8.49,-6.91
9.39,-6.31
7.46,-5.97
4.44,-6.22
10.69,-0.52
9.85,-0.88
7.35,-1.01
7.69,-0.6
6.31,1.27
7.35,0.22
8.31,1.69
8.66,0.53
9.28,-1.31
6.05,-0.96
5.94,-2.21
7.29,-3.9
9.86,-0.99
10.24,1.04
11.1,0.6
12.02,1.14
12.12,-0.14
10.75,-0.46
10.81,-0.68
12.1,0.57
11.7,-0.71
8.23,-0.78
6.34,-6.99
9.67,-4.19
11.32,-3.1
12.66,-3.21
14.8,-4.03
13.95,-4.24
13.51,-2.87
12.12,-3.24
15.14,-3.25
14.11,-1.9
11.76,-2.02
12.37,-5.32
11.4,-5.76
10.93,-5.74
11.07,-4.59
11.1,-3.4
10.72,-4.64
10.32,-3.88
9.99,0.64
11.57,-2.79
10.23,-2.95
11.98,0.15
11.95,-1.37
9.66,-2.47
7.94,-3.63
9.09,-1.89
9.98,2.36
8.24,1.03
9.24,2.52
12.19,4.89
14.97,3.89
11.43,3.41
11.18,3.23
11.71,5.2
11.78,5.06
10.3,2.99
10.75,1.99
12.69,-1.24
9.31,2.21
10.95,3.72
10.35,3.13
9.17,3.7
9.86,2.56
9.05,1.53
10.39,-0.3
10.2,3.04
8.66,2.87
8.33,0.31
10.51,-1.06
11.49,-0.62
8.36,3.3
10.87,2.94
11.97,0.77
10.33,2.21
7.73,0.14
12.77,-1.58
7.89,-0.66
3.16,-2.93
5.81,-2.63
8.83,-1.97
10.72,-0.98
11.52,-0.72
13.41,-0.05
15.62,0.6
14.12,0.89
12.25,2.86
15.93,-1.63
18.98,0.66
17.05,3.74
13.92,5.55
11.71,3.3
12.72,0.76
16.62,2.77
17.15,3.7
11.71,5.31
16.66,4.9
19.61,4.77
14.84,7.99
10.57,6.01
14.73,6.4
16,6.78
16.64,4.73
18.25,3.43
16.28,6
14,5.05
12.15,4.74
10.54,-0.4
12.62,-0.87
14.53,0.07
14.89,2.64
14.87,5.07
15.4,5.64
14.18,4.15
10.35,3.87
12.29,2.95
15.89,2.46
15.64,6.27
16.95,5.92
19.33,6.24
23.77,7.68
23.43,8.87
22.42,9.45
16,9.38
19.51,7.65
21.19,7.34
22.48,7.79
21.97,7.89
19.32,10.43
15.77,6.22
13.71,5.58
14.02,3.87
18.11,3.75
20.62,7.9
20.9,8.36
16.66,8.18
13.27,6.63
13.17,3.32
15.61,1.51
13.14,3.43
15.76,5.43
18.8,5.29
21.66,6.72
20.45,4.29
23.95,3.94
26.6,6.58
27.36,8.36
27.87,9.12
28.97,10.26
27.7,10.85
23.49,10.97
17.25,8.3
16.66,4.8
20.33,4.88
21.26,9.69
18.7,9.72
22.11,10.63
23.53,7.79
19.82,7.35
19.52,7.97
22.6,8.34
26.66,9.49
25.93,9.38
26.95,9.33
27.47,12.13
21.84,11.02
24.58,5.67
28,8.59
30.75,11.37
31.48,12.8
31.94,11.96
31.53,13.33
30.87,13.17
27.88,12.3
26.26,11.25
23.76,9.37
22.79,11.09
25.83,11.24
28.21,12.56
30,11.97
21.85,12.39
25.71,11.5
27.65,12.61
27.62,11.46
29.69,13.47
25.24,13.75
28.78,9.58
32.55,12.35
33.95,15.22
35.4,16.12
36.45,17.67
37.34,17.86
36.2,17.31
36.58,15.89
33.43,15.76
31.38,13.26
33.19,15.49
31.98,15.57
32.71,12.4
33.29,12.97
34.21,13.53
36.05,16.46
32.47,18.42
29.7,12.83
31.2,12.25
30.4,11.93
29.14,12.39
28.84,10.94
30.7,11.1
28.53,13.78
29.34,9.83
32.13,11.44
33.8,13.84
34.92,14.3
35.07,18.23
35.54,16.82
35.81,15.76
35.7,15.39
37.13,16.88
37.59,17.61
36.33,18.64
31.99,17.28
30.61,13.48
31.46,13.54
31.95,13.67
29.66,14.75
32.25,13.31
32.15,15.94
28.15,15.12
29.24,11.85
30.3,13.2
28.51,12.94
30.02,13.28
29.97,14.38
29.23,14.58
29.12,12.37
32.1,14.42
32.78,16.1
34.12,13.4
33.21,15.01
31.49,14.76
32.83,14.29
34.95,15.78
35.45,17.6
35.22,15.31
35.8,15.41
35.23,15.23
34.54,14.81
32.74,14.54
31.34,15.15
27.09,15.63
24.14,14.27
22.49,12.98
25.88,12.16
26.03,11.17
26.05,10.27
24.64,12.73
23.75,11.96
25.64,8.53
28.66,9.89
30.54,11.56
31.65,12.22
33.13,12.46
33.11,13.47
30.64,13.92
27.18,10.63
26.73,10.91
24.9,13.57
22.1,12.48
20.37,9.42
19.03,9.54
17.3,8.63
21.17,5.44
24.63,7.39
26.42,11.3
26.61,12.39
26.03,15.05
27.55,15.4
27.86,14.91
29.67,12.51
31.58,11.75
28.98,12.53
25.15,11.07
25.09,8.77
24.64,8.28
26,8.02
