19510101
15.34,6.78
14.9,6.97
15.44,8.5
16.52,5.94
17.46,4.15
15.38,6.95
15.91,7.78
15.52,6.03
17.7,5.03
18.15,2.82
18.56,1.64
16.5,2.07
14.79,1.17
14.75,0.16
12.54,-1.45
8.61,-1.71
6.19,-6.92
8.31,-8.85
9.5,-7.46
9.58,-5.28
9.18,-1.76
11.46,-3.71
12.56,-4.58
12.71,-3.42
9.46,-2.77
8.15,1.29
8.75,0.63
9.73,1.63
11,-0.01
13.3,-0.95
9.97,-0.56
8.41,-1.31
9.55,-3.39
10.29,-3.82
13.15,-3.21
14.35,-2.88
14.16,-3.07
10.47,-2.34
9.27,-5.14
10.84,-5.68
10.85,-5.33
9.16,-5.96
9.81,-5.93
12.55,-5.35
10.35,-2.78
12.09,-0.9
13.02,-3.66
13.74,-3.85
13.24,-4.45
11.83,-4.71
11.12,-3.27
12.3,-4.33
10.02,-3.6
10.35,-4.23
10.84,-5.1
15.11,-5.51
16.08,-5.17
14.96,-6.07
11.34,-7.14
8.97,-7.07
8.76,-4.27
7.05,-2.21
9.36,-0.71
12.33,-2.61
14.38,-2.65
12.33,-2.92
13.02,-0.24
13.98,-1.74
14.87,-2.44
13.89,-2.96
12.67,-2.94
11.85,-2.85
10.11,-1.75
10.34,-1.43
9.9,-2.06
8.92,-1.25
9.18,-2.75
10.29,-3.53
11.65,-5.39
10.94,-5.55
9.54,-5.09
9.78,-2.43
10.16,-4.69
10.01,-5.16
10.71,-5.19
12.02,-5.69
9.41,-3.75
11.48,-2.16
12.2,-3.18
11.56,-2.42
11.57,-2.92
11.29,-4.4
12.23,-5.28
10.51,-2.44
8.64,1.11
8.08,0.72
9.12,1.28
9.89,0.09
12.29,-2.12
14.09,-3.38
13.64,0.36
15.79,-2.95
17.75,-3.08
17.94,-2.84
18.93,-1.87
18.45,-1.72
16.71,1.57
14.23,3.35
15.52,1.24
9.53,1.65
7.47,-1.04
10.48,0.99
7.51,0.37
8.04,-0.22
11.64,3.28
13.47,4.38
13.14,2.14
14.77,3.4
17.35,1.17
18.7,2.04
18.95,1.51
17.18,1.31
16.24,2.03
19.68,0.32
22.12,1.3
22.26,1.8
23.34,2.5
17.58,2.1
16.16,-0.18
19.23,-0.07
18.49,1.19
12.79,2.12
9.89,-0.17
11.53,-0.91
13.55,-0.17
14.33,0.74
18.73,1.29
18.77,0.13
20.95,0.57
23.33,1.68
23.48,3.64
21.82,5.86
15.83,4.22
17.42,1.65
13.71,4.3
13.22,3.93
15.7,3.81
15.44,1.95
9.83,1.74
7.62,-0.29
8.15,-1.01
11.98,1.15
13.46,3.61
16.05,3.25
14.07,4.11
14.49,2.13
16.12,2.81
12.26,3.52
11.82,2.4
13.49,1.01
14.7,2.57
12.35,1.31
12.69,-0.57
17.39,-0.63
18.32,0.62
13.79,4.03
17.15,1.88
17.85,2.3
16.55,5.76
12.78,5.28
13.96,4.45
10.01,0.26
11.98,-1.86
13.66,2.94
16.17,0.13
16.06,1.08
18.45,1.35
21.85,1.23
23.28,3.55
23.85,4.52
24.4,5.26
26.05,5.72
27.05,6.35
26.38,8.66
24.71,9.54
24.58,7.03
24.98,6.52
22.37,7.03
19.29,8.33
21.93,4.85
24.24,5.48
25.53,5.86
26.71,6.89
26.68,8.92
26.51,9.28
26.67,10.07
23.53,9.64
22.63,7.61
20.24,8.69
17.54,9.64
19.5,8.18
20.88,8.85
21.47,9.04
20.72,9.01
20.58,9.44
18.45,9.87
18.76,9.02
19,8.63
17.26,6.86
18.25,5.97
19.58,5.2
19.63,6.27
21.7,5.37
23.2,6.73
23.39,8.36
24.07,9.46
25.69,7.77
28.11,9.33
29.63,11.09
30.14,11.86
28.02,12.85
27.59,11.36
29.69,11.45
29.33,12.29
28.11,11.94
26.66,10.39
27.17,10.64
29.22,10.96
30.35,12.19
30.85,12.68
31.12,13.14
31.53,12.82
31.02,11.55
29.38,11.57
29.03,11.04
31.36,12.15
33.05,13.08
32.85,14.06
32.15,12.61
32.98,12.91
31.7,14.17
29.23,14.34
29.8,14.09
30.55,10.49
32.14,11.61
30.75,13.59
30.85,13.25
31.36,13.12
30.95,11.53
32.96,11.94
34.22,11.55
34.37,11.74
35.28,13.11
35.51,13.7
35.6,13.94
36.7,14.38
36.9,16.05
35.23,17.04
33.74,15.78
32.65,13.93
32.46,12.04
32.82,13.15
34.36,12.96
35.15,13.66
36.14,14.33
35.72,16.1
35.17,14.3
35.92,14.6
35.83,14.38
36.26,13.81
32.11,14.26
31.02,11.69
29.86,13.05
31.56,12.55
31.94,13.58
32.81,12.53
33.17,13.03
31.92,14.06
33.65,13.2
34.38,13.19
34.85,13.75
34.41,13.66
34.28,12.14
32.86,12.57
33.01,12.25
33.35,14.75
33.27,15.17
33.39,14.26
33.9,14.03
34.71,13.77
34.2,14.84
33.13,16.76
32.39,15.53
33.36,13.45
33.18,11.63
31.75,11.31
31.86,11.45
29.32,13.51
25.39,11.17
25.57,9.76
26.47,8.36
25.2,9.48
25.41,9.03
18.85,9.55
19.51,9.21
19.61,10.6
20.61,10.44
21.45,10.11
21.32,8.97
23.24,7.52
24.73,8.14
26.03,9.02
27.53,9.11
28.87,10.04
28.32,10.41
26.18,10.35
25.59,9.71
25.58,9.58
26.27,9.55
26.48,9.14
25.25,10.29
24.84,7.2
26.39,9.69
27.44,10.82
27.66,9.09
25.8,7.94
24.77,5.91
21.93,5.76
22.17,4.48
23.42,5.97
25.01,5.98
25.99,5.21
25.89,5.25
25.51,7.88
24.64,7.66
23.57,6.9
20.39,6.75
19.76,5.15
19.62,3.24
19.61,2.5
19.66,4.56
20.47,6.31
20.44,5.56
20.39,4.23
18.4,7.33
18.64,7.99
18.17,8.61
18.14,7.96
20.08,5.14
23.16,4.34
24.47,5.66
21.87,7.93
21.59,5.74
22.42,4.41
20.44,3.08
17.85,6.82
16.94,7.25
19.37,4.79
21.95,3.95
23.35,4.17
22.65,4.41
18.97,4.71
12.6,3.23
12.85,-0.06
11.82,2.43
11.93,2.37
14.8,4.42
16.17,3.34
15.95,4.57
16.67,3.69
16.96,5.96
17.92,6.96
16.97,5.46
13.93,7.01
13.38,7.35
13.59,6.8
13.94,5.82
10.78,4.17
11.43,5.07
12.58,6.11
10.76,4.55
10.98,4.83
11.75,5.49
11.48,4.55
12.04,4.61
10.86,5.39
11.56,6.24
13.09,6.34
13.83,5.06
12.76,6.41
11.7,6.36
11.86,3.49
9.9,-0.73
9.35,2.44
9.32,3.75
10.34,4.73
11.08,5.57
11.41,4.93
11.1,5.52
12.56,5.72
11.03,3.5
11.52,2.99
12.3,6.26
12.49,8.04
12.62,8.55
13.7,7.2
12.12,5.41
10.89,5.6
9.79,3.31
10.95,3.55
11.45,3.3
9.59,3.39
9.16,0.74
9.29,-1.38
6.89,-1.52
7.07,1.02
9.34,2.98
9.41,2.72
9.8,3.96
10.51,3.73
10.85,1.7
10.21,2.04
9.22,1.61
8.17,2.12
8.25,1.35
9.45,0.62
9.7,-1.15
8.35,0.7
9.29,-0.08
10.13,-1.57
8.69,-1.23
10.14,-3.48
10.15,-1.16
11.28,-0.18
10.83,-1.87
10.14,-1.95
11.55,-3.72
10.4,-4.19
7.43,-4.02
9.61,-4.5
11.55,-5.28
12.31,-5.27
12.53,-5.57
12.54,-5.18
10.35,-1.22
10.09,2.52
9.92,3.86
10.01,2.86
7.96,0.9
6.77,-3.22
8.43,0.36
7.58,-0.05
7.81,-0.82
10.43,1.38
12.34,0.47
13.94,-0.28
11.09,1.28
12.33,2.98
13.78,2.73
15.91,1.51
16.94,2.46
14.78,2.3
13.31,2.58
12.81,3.59
14.53,3.14
16.61,0.02
17.78,-0.19
19.18,-0.35
19.95,-0.55
18.97,0.15
16.95,1.88
18.46,1.34
18.49,3.14
19.71,2.71
20.82,1.59
21.57,1.49
19.03,1.24
17.04,0.68
19.33,2.47
20.69,1.87
17.43,0.72
10.93,0.67
9.31,-3.38
9.75,-2.72
12.2,-3.46
15.13,-3.8
16.41,-2.17
13.95,1.81
14.93,1.78
16.94,0.55
17.19,3.94
18.61,4.67
18.41,3.5
18.01,2.91
19.39,1.05
19.1,1.56
17.38,1.24
16.56,2.28
19.25,0.72
22.64,1.68
23.68,3.08
23.56,4.37
18.21,6.74
14.91,5.8
14.62,2.33
11.79,-2.17
12.13,-3.91
12.68,-3.75
12.79,-2.81
11.94,-2.27
11.93,1.56
11.83,4.09
11.25,4.29
13.45,2.98
13.24,1.35
12.55,3.88
12.42,4.53
13.67,2.17
11.44,0.98
9.94,1.14
9.07,-0.08
14.18,1.37
17.94,3.31
17.02,2.83
16.21,3
17.34,2.49
16.69,0.75
16.11,0.83
14.11,-1.26
14.98,0.43
12.38,0.63
11.09,-2.17
11.3,-1.82
12.95,0.33
15.32,1.21
15.09,1.47
15.89,3.22
18.76,1.89
19.53,3.87
18.69,4.29
16.56,5.37
15.18,5.17
17.05,2.6
19.67,2.42
21.03,2.43
21.37,3.03
22.49,4.14
22.84,5
22.66,6.32
22.31,5.99
19.51,6.25
22.35,5.35
20.19,6.61
20.12,6.48
23.58,5.74
25.9,6.8
26.76,8.24
25.47,9.51
25.5,9.21
25.82,8.92
25.1,8.99
24.52,8.1
23.19,8.53
21.45,7.94
20.69,6.55
23.59,6.43
25.32,8.28
23.52,9.89
24.16,6.9
26.01,6.24
27.44,8.15
28.22,9.57
28.15,9.89
30.87,10.75
31.3,11.72
28.49,12.17
23.46,11.21
24.89,7.26
28.56,8.99
29.06,10.47
29.68,10.37
29.08,11.06
24.97,11.86
26.24,9.73
26.79,11.64
24.22,11.29
26.98,9.61
27.99,11.47
27.69,10.74
28.48,9.43
28.54,10.66
26.83,11.7
27.8,10.07
28.93,11.29
31.21,11.35
32.75,13.6
32.15,14.45
31.62,15.08
31.29,14.8
31.07,14.02
31.45,13.67
30.93,11.8
30.92,11.01
31.01,11.93
30.17,11.87
32.25,11.06
32.83,12.67
31.34,12.25
32.91,12.53
34.34,13.13
35.09,13.87
35.2,14.88
35.26,13.3
34.81,14.98
34.34,15.55
32.56,14.4
31.12,14.28
33.27,13.45
35.06,14.13
36.22,14.95
36.43,15.88
37.21,16.66
36.23,15.75
35.33,16.48
32.39,17.27
33.93,15.65
34.65,15.18
31.63,12.86
32.37,12.44
26.3,12.37
29.05,9.76
33.06,11.44
34.84,14.04
35.14,15.52
32.88,15.67
33.07,13.69
34.11,13.4
35.15,14.4
34.32,13.68
30.71,12.4
30.83,11.56
31.84,13.73
32.04,14.63
33.03,13.79
33.42,15.74
32.35,14.61
31.68,12.63
32.05,12.13
33.35,13.91
32.5,13.86
33.42,14.54
34.49,15.2
31.31,15.13
31.03,13.98
31.58,14.41
31.14,15.52
30.9,14.49
30.86,12.59
30.39,12.86
30.9,12.02
31.55,12.85
31.47,14
29.28,12.08
27.51,9.28
26.95,10.14
28.75,11.44
30.13,11.58
30.29,12.37
31.31,12.43
32.18,12.4
29.91,12.89
27.99,12.37
24.04,12.51
27.3,12.53
28.53,12.57
28.4,12.31
27.47,11.66
27.19,10.64
26.24,12.14
26.19,11.07
25.67,10.61
26.79,10.45
28.36,13.03
28.16,12.38
26.93,11.18
26.43,10.08
23.54,10.44
22.03,9.19
21.02,9.73
24.49,9.13
26.58,10.07
28.06,11.26
26.15,12.7
23.68,12.16
24.06,10.29
24.34,10.43
22.62,9.5
20.03,7.96
21.1,2.62
22.02,4.2
17.58,4.66
16.19,4.35
17.56,2.17
19.39,5.17
20.37,7.85
21.64,8.16
21.32,9.54
22.23,8.89
18.88,9.39
17.95,5.63
16.49,6.54
16.12,5.26
14.78,6.22
15.3,3.69
15.17,5.56
13.15,6.17
13.03,6.07
13.12,6.83
12.91,5.06
12.75,5.79
12,3.89
12.83,5.15
15.68,7.67
16.63,9.64
15.8,8.54
13.2,1.93
12.24,1.18
11.6,-0.46
12.1,-2.02
11.88,-2.01
11.75,1.87
12.18,5.07
14.26,7.02
15.84,7.3
13.34,4.95
15.33,2.1
17.22,1.82
18.39,2.58
17.56,3.47
17.54,2.55
18.38,3.75
19.91,4.06
18.77,2.39
17.5,1.82
14.16,0.63
9.31,1.34
7.54,-0.78
8.21,-2.78
10.02,0.49
7.9,-0.08
6.37,-0.23
6.48,-2.03
6.43,-1.7
6.02,-2.01
7.77,-3.22
10.75,-4.59
10.61,-4.98
11.03,-4.51
10.59,-4.59
11.71,-4.61
10.27,-4.92
8.37,-3.59
7.05,-1.45
3.57,-3.3
3.56,-3.07
5.89,-1.36
7.62,-0.83
7.91,-0.3
7.29,-3.99
8.45,-6.86
9.55,-5.44
6.82,-2.43
7.02,-1.94
5.31,-4.44
6.93,-5.44
7.78,-6.52
9.22,-6.37
8.73,-6.12
7.84,-5.28
6.66,-4.13
7.92,-0.16
8.07,1.76
8.96,1.54
9.79,2.94
9.74,2.69
9.51,2.13
9.99,0.1
9.81,-2.78
10.15,-2.61
7.79,-2.29
7.83,-3.54
6.66,-0.22
7.68,2.12
9.29,2.81
9.44,3.38
10.47,4.15
10.7,1.77
6.54,0.31
5.44,-3.01
4.71,-4.74
5.32,-7.58
4.81,-5.94
7.09,-1.78
8.94,0.98
9.18,0.45
9.76,-1.83
9.49,-2.28
7,-3.08
6.92,-1.94
7.69,-3.87
7.53,-2.93
6.25,-2.04
7.73,-5.53
8.34,-6.15
8.17,-5.96
6.91,-3.32
5.78,-5.01
4.48,-3.38
3.99,-1.32
6.9,-0.72
8.4,-1.35
8.22,-2.56
7.88,0.28
7.11,1.07
6.59,-0.79
7.26,0.65
7.13,-1.21
6,-6.01
4.82,-6.51
6.98,-8.14
5.06,-6.04
7.06,-8.54
4.32,-3.67
5.15,-1.79
5.48,-2.68
7.49,0.52
11.04,0.02
10.25,-1.5
11.43,0.1
16.35,-1.98
18.37,-0.86
18.08,-0.49
15.95,-0.69
11.41,0.86
8.35,0.8
9.89,0.69
12.53,0.45
15.19,2.08
15.24,2.94
11.92,3.84
10.15,4.22
9.8,3.23
8.97,1.6
9.68,2.44
13.04,3.7
16.06,1.67
15.07,2.39
12.06,3.63
15.13,4.25
15,5.13
13,4.82
12.43,2.81
14,0.46
18.75,2.75
20.42,3.27
16.89,4.08
11.47,1.81
8.62,0.78
7.36,0.22
9.13,1.77
8.86,2.51
12.17,2.96
15.23,1.96
16.58,2.39
14.89,3.4
15.7,1.31
16.68,0.9
17.54,0.41
13.31,1.99
11.79,-1.05
10.39,0.17
14.25,-0.7
18.11,1.07
18.66,3.13
20.21,3.33
21.34,3.36
22.04,4.44
21.74,3.32
12.3,2.93
12.18,2.5
11.52,4.82
14.41,4.64
15.34,3.02
14.88,0.37
15.16,-1.29
12.82,-1.57
13.13,-2.02
14.93,-0.94
15.97,0.05
15.54,0.48
11.54,0.97
10.92,-0.49
14.17,-1.45
15.12,2.72
18.8,1.31
20.99,3.5
16.11,3.9
10.68,1.11
10.71,1.22
11.66,-0.81
12.28,1.36
12.26,-1.4
15.21,-1.06
11.71,2.19
10.73,-0.09
13.3,1.3
13.83,-0.35
16.83,0.58
17.66,3.9
21.22,2.27
23.43,4.23
20.34,3.82
19.61,3.41
19.13,4.17
20.51,2.12
21.93,2.84
23.04,4.84
24.85,4.42
26.91,5.94
27.53,7.63
26.88,7.66
26.79,7.74
26.71,7.25
26.09,7.61
26.94,8.12
23.61,9.68
20.37,8.1
20.72,8.52
20.9,8.21
22.88,7.82
23.98,9.17
24.69,8.2
23.88,11.49
22.14,10.81
24.8,8.29
28.65,9.58
26.88,11
27.93,9.25
30.66,10.78
32.12,12.35
32.09,13.61
32.64,14.36
28.68,13.09
23.67,8.02
22.69,6.27
24.76,6.73
27.68,10.14
30.28,12.19
30.99,12.69
32.09,13.4
33.78,13.6
34.41,14.52
34.23,14.8
30.87,13.12
28.99,9.61
29.34,8.61
30.74,11.01
31.39,12.45
29.19,13.1
26.21,10.58
27.45,11.21
25.64,11.39
26.25,8.71
28.56,9.08
31.7,12
33.04,14.07
35.04,14.43
35.79,15.85
36.44,16.53
36.29,16.26
34.5,14.66
35.7,13.7
36.86,15.33
35.74,16.25
36.53,14.56
36.85,14.93
35.31,15.74
33.76,14.31
33.75,14.83
34.34,14.64
34.29,14.7
32.86,13.3
32.3,12.69
34.08,13.22
33.72,14.19
28.62,13.46
25.72,9.33
27.73,9.33
31.59,11.11
34.34,13.55
36.22,14.99
36.7,16.21
37.06,16.87
36.48,16.76
34.12,17.47
27.65,12.76
26.63,10.11
28.17,11.14
29.41,12.39
32.75,12.55
35.09,14.13
36.36,14.98
37.08,15.86
36.94,16.35
36.4,16.72
36.07,16.68
36.1,15.42
35.82,14.61
34.9,15.11
30.41,13.31
32.15,11.68
34.21,14.37
35.13,15.01
34.92,16.71
34.38,15.87
33.41,15.23
32.22,14.74
30.69,12.41
29.52,12.3
29.46,11.48
29.41,13.1
28.38,14.77
27.04,13.48
27.29,11.57
23.71,12.18
26.67,11.54
28.1,11.88
29.55,12.69
29.52,13.87
27.52,13.12
25.08,11.17
26.67,10.32
28.28,11.04
29.05,11.46
29.71,11.76
31.36,11.5
32.34,12.12
32.22,12.74
31.16,12.53
28.9,12.2
27.63,12.05
28.06,11.42
28.19,10.89
21.99,10.81
18.75,7.16
18.2,4.31
16.06,5.15
14.81,5.89
16.48,5.81
17.56,6.9
19.79,5.17
22.32,4.76
21.53,5.79
22.19,6.64
19.45,4.43
21.06,2.16
19.01,4.04
16.08,5.25
14.72,6.03
13.26,5.76
13.12,5.72
13.29,5.91
13.17,5.83
13.72,4.42
15.77,2.32
16.49,2.52
17.06,3.31
13.11,4.21
12.07,-0.08
12.2,-0.72
11.23,-2.15
10.28,-0.08
12.76,1.41
12.57,4.15
12.85,6
12.42,4.84
12.09,3.16
14.56,2.82
14.27,3.01
16.21,4.84
17.64,3.5
17.68,4.17
18.27,6.62
15.09,6.1
11.63,0.61
10.72,-0.91
13.04,-2.56
16.33,-1.86
14.51,-1.88
12.58,-1.55
12.87,-1.86
13.15,-2.09
11.22,1.64
10.88,1.6
12.78,3.94
12.1,2.93
13.1,0.92
12.13,1.79
9.12,2
7.36,0.19
5.55,-0.76
7.08,-1.89
7.55,-5.1
8.6,-4.78
10.22,-0.9
14.56,-0.89
14.6,-0.56
12.4,0.08
10.74,2.22
10.84,2.93
9.56,2.98
8.59,2.58
9.72,2.39
9.95,2.29
11.27,1.92
12.31,0.32
9.58,-0.15
8.57,0.67
8.8,-1.41
9.25,-0.71
9.06,0.37
9.39,-0.53
8.35,0.96
7.58,1.42
6.83,2.07
8.43,1.7
9.05,-1.76
9.97,-1.06
12.03,-0.71
10.54,0.26
10.2,-1.96
12.74,-0.97
15.35,-0.46
14.61,-1.73
13.08,-2.89
10.59,-3.58
13.02,-4.15
12.8,-3.96
10.77,-4.14
9.36,-4.32
10.13,-4.93
8.3,-4.72
9.58,-3.01
9.84,-2.36
10.21,-5.31
9.34,-5.88
9.83,-5.45
9.64,-2.95
10.18,0.98
7.24,0.69
5.91,-2.32
5.78,-4.77
5.78,-3.98
6.7,-6.43
9.31,-3.24
10.63,-4.63
10.55,-5.28
9.52,-5.74
8.53,-5.69
7.49,-6.54
7.77,-6.84
4.94,-4.89
4.47,-5.36
2.76,-8.52
5.9,-5.27
8.74,-4.37
7.98,-3.04
7.19,-4.94
8.2,-5.64
9.39,-5.16
10.27,-5.04
11.53,-4.34
13.13,-5.38
13.4,-5.16
13.81,-5.51
16.1,-4.99
17.38,-2.71
18.02,-2.86
17.9,-2.73
15.91,-2.87
14.55,-3.52
14.03,-2.33
15.02,-1.54
13.64,-1.08
10.72,0.12
12.66,-2.71
16.47,-2.43
16.14,-1.83
14.56,-3.06
9.52,-1.52
6.18,-1.86
5.15,-2.26
8.22,-7.17
10.19,-6.65
12.78,-5.17
9.55,-1.98
8.27,-0.13
10.36,-0.87
12.39,-2.93
13.28,-2.02
11.94,-0.99
10.96,1.68
11.24,3.53
12.27,2.7
11.92,1.66
12.54,2.73
15.25,1.82
18.95,0.18
18.29,1.88
16.45,-1.55
16.13,-1.62
16.43,-1.02
16.9,-1.63
17.74,-0.91
18.03,0.18
18.12,1.23
21.12,0.35
21.69,0.56
21.46,1.4
21.26,1.95
22.73,1.93
23.18,3.09
21.86,3.75
18.89,1.58
11.12,-0.99
8.02,-2.43
7.07,-2.46
7.56,-1.17
9.26,-2.1
11.19,-3.06
8.75,0.04
6.3,-1.1
7.73,-0.1
10.7,3.13
10.72,4.49
10.68,2.97
9.81,2
12.59,-1.95
11.8,2.66
10.81,2.55
14.01,2.15
15.51,0.71
19.75,-0.33
20.04,0.26
19.14,1.43
19.93,2.53
17.2,4.34
12.4,1.42
14.1,0.43
19.35,3.86
23.14,2.19
24.97,3.83
25.91,5.02
25.4,6.36
25.13,6.25
25.64,6.25
25.47,7.02
26.08,7.29
26.56,7.39
24.45,6.78
17.88,2.06
19.61,2.46
22.04,5.3
13.54,3.26
13.52,2.54
16.57,3.32
18.91,3.64
20.24,4.91
21.28,4.86
23.05,4.99
25.63,5.91
26.23,7.29
26.75,7.35
28.03,8.49
27.35,9.43
27.24,9.17
28.51,10
29.36,9.58
29.58,9.94
28.39,10.46
27.64,9.77
25.05,9.96
27,8.59
25.65,10.67
21.23,8.49
20.82,7.85
23.97,6.67
25.7,9.13
24.39,9.13
19.53,9.94
17.55,10.13
18.83,10.72
20.36,10.33
17.9,8.22
18.67,6.59
17.75,6.31
16.19,6.35
17.2,3.3
16.84,4.02
16.13,4.97
18.55,6.54
16.57,7.27
15.74,3.5
19.78,3.74
20.36,8.24
17.63,7.98
20.05,8.73
17.96,9.34
20.45,8.96
23.25,9.68
23.74,10.74
22.82,7.52
21.05,6
20.23,6.84
17.75,8.45
16.18,7.55
20.97,7.26
24.74,7.61
26.78,9.86
28.76,11.11
29.44,12.42
28.36,13.33
25.71,12.74
25.49,11.08
27.93,9.46
30.01,11.52
28.27,11.33
24.07,8.77
24.41,8.01
24.79,9.1
27.4,9.83
28.07,11.53
26.53,12.1
29.16,9.41
31.65,10.88
33.87,12.65
34.73,14.92
35.09,15.85
33.26,14.25
34.56,14.42
35.34,15.59
35.03,15.78
34.65,15.82
32.21,14.93
32.89,13.34
33.78,15.27
33.61,14.76
33.69,14.67
34.4,15.83
36.02,16.24
35.56,16.5
35.23,16.37
32.93,15.27
32.94,14.55
33.46,16.14
34.14,16.17
33.75,16.19
34.89,16.41
35.8,17.17
35.21,17.67
34.91,17.22
30.22,16.37
26.47,10.33
28.1,9.96
30.02,11.35
31.46,12.48
32.44,12.82
32.27,12.92
32.25,12.96
33.65,14.16
34.93,14.97
34.97,15.17
32.44,15.62
28.9,13.23
29.15,11.15
30.94,12.12
32.71,12.24
35.06,13.24
35.93,15.81
33.74,15.04
32.62,12.84
29.49,10.86
23.71,9.1
24.65,7.44
21.31,8.69
24.07,4.65
27.71,7.26
28.9,8.88
29.58,9.76
29.64,9.9
30.81,11.79
30.42,12.23
28.51,11.61
26.42,10.68
28,10.89
28.7,11.02
29.38,11.19
30.27,11.78
31.04,10.16
31.38,10.55
32.8,11.11
32.29,12.47
30.65,11.12
30.31,11.18
29.62,11.17
26.7,10.95
21.07,8.07
21.73,5
23.74,5.99
23.4,9.1
19.67,9.49
15.7,6.19
19.2,4.35
22.58,5.22
23.76,7.35
24.63,7.69
23.22,8.61
21.08,9.36
16.37,5.94
14.84,5.9
15.71,5.19
17.73,3
16.46,5.03
15.16,6.67
13.46,6.58
12.3,5.8
13.19,5.53
12.65,5.41
14.7,3.1
13.63,2.5
14.22,5.65
12.61,5.23
13.19,2.57
13.23,5.13
14.29,5.79
12.34,2.54
10.58,-0.62
13.94,3.35
15.08,5.65
17.23,3.37
16.06,3.21
14.87,5.93
15.2,8.5
15.89,9.34
14.02,6.9
8.78,1.71
8.59,1.16
12.05,0.92
15.44,3.85
16.55,3.93
18.68,3.83
19.68,3.99
20.78,3.53
20.34,3.89
18.33,2.87
16.24,3.39
15.35,4.43
15,5.12
15.5,3.39
15.07,4.77
11.63,4.7
10.73,1.15
12.06,1.99
13.7,4.15
14.38,2.97
16.47,1.41
17.78,0.16
19.64,-0.42
19.28,-0.52
17.47,-0.62
15.86,1.66
15.99,2.74
17.19,0.37
17.22,0.37
15.96,0.28
14.14,-0.95
12.01,1.63
10.41,4.45
10.29,5.53
10.03,4.19
8.89,2.64
9.2,1.72
8.36,2.95
7.32,-0.07
8.14,0.46
9.04,-0.12
9.01,-2.83
10.33,-4.24
12.49,-1.51
11.41,-1.48
10.05,-0.47
7.96,1.7
8.77,0.59
9.61,-1.1
10.26,0.34
11.71,0.51
10.23,0.73
10.68,1.31
9.98,1.91
8.77,3.11
8.9,2.85
9.35,3
9.95,2.15
9.37,-2.63
7.22,-3.22
6.18,-5.44
5.81,-5.84
6.84,-6.86
6.46,-6.55
6.49,-6.93
6.69,-6.43
10.81,-3.05
12.47,-2.02
12.97,-2.33
13.18,-2.13
13.59,-2.68
13.15,-3.31
8.17,-3.67
8.58,-1.14
11.04,0.07
13.02,-1.84
14.63,-2.62
12.63,-3.35
12.27,-3.42
13.41,-4.88
14.15,-4.49
14.88,-4.16
14.63,-4.75
15.44,-5.02
15.94,-4.72
16.01,-4.52
12.75,-4.4
12.8,-1.94
13.15,-4.6
12.41,-4.36
11.24,-2.48
11.66,-0.06
10.45,1.97
10.34,2.09
10.52,1
10.12,-3.39
7.83,-1.99
8.66,0.5
9.67,0.68
11.32,-1.11
10.72,-2.81
12.23,-3.51
8.48,-0.91
8.21,1.8
10.74,1.08
11.24,-0.57
11.42,0.01
12.06,-2.3
12.32,-3.06
12.79,-3.29
14.82,-2.58
15.94,-1.98
15.36,-2
15.99,-2.55
10.54,-1.08
9.05,-3.91
8.9,-6.82
9.01,-8.15
9.32,-4.93
5.79,-2.79
4.45,-4.91
4.82,-7.86
4.3,-4.64
8.52,-3.64
11.4,-4.71
12.92,-3.52
14.69,-3.81
15.71,-3.31
16.16,-3.12
15.4,-2.08
11.94,2.39
11.35,2.98
11.9,2.88
10.75,3.05
9.85,3.58
13.89,3.32
16.63,1.48
19.2,1.21
21.71,1.1
20.73,3
19.84,4.26
18.4,5.02
17.9,4.77
17.36,4.99
14.13,4.04
11.44,0.44
13.61,-2.88
17.08,-2.31
17.59,-0.84
18.58,-0.76
20.16,0.54
20.65,1.92
12.77,2.54
12.77,-2.01
14.63,-0.45
15.82,2.93
18.84,1.57
20.98,2.59
23.04,3.69
23.56,4.39
21.14,6.22
17.06,4.95
14.25,3.94
12.13,2.23
11.73,1.3
11.11,1.01
11.46,-0.11
13.43,0.29
16.87,-1.69
19.64,0.06
21.38,2.12
21.48,3.42
16.92,4.5
17.07,2.91
17.81,2.62
12.15,2.1
11.04,1.84
11.99,1.92
13.1,1.25
13.99,0.7
14.27,2.69
14.87,2.81
14.79,4.04
15.92,3.81
18.11,4.07
18.32,4.48
20.08,5.41
20.35,4.56
20.66,5.57
22.16,6.31
22.48,7.28
17.74,7.49
18.69,5.16
18.43,5.47
16.02,7.27
16.45,7.4
17.84,7.28
21.18,5.48
21.51,7.83
16.84,8.17
14.77,4.64
15.62,2.8
19.76,2.4
21.37,6.6
21.34,7.89
21.4,9.74
17.7,10.15
17.11,8.97
17.77,7.91
20.67,5.92
23.12,7.24
22.18,8.62
25.86,7.07
24.59,9.54
24.65,8.05
26.92,8.46
28,9.16
24.73,11.09
22.22,10.56
21.09,11.05
21.8,11.06
22.13,10.21
19.3,9.76
19.23,6.69
22.06,5.6
23.81,6.47
26.57,7.19
27.76,9.25
29.83,9.58
31.57,10.94
31.41,12.62
29.39,12.29
30.24,12.34
26.42,11.74
22.78,9.69
23.5,10.02
26.97,9.66
27.03,11.96
30.14,11.83
32.11,12.9
28.76,13.78
24.6,10.91
24.66,11.08
23.26,10.67
22.96,9.46
24.66,10.09
26.95,11.87
28.46,12.51
